Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,603501.SS,113.68648420847892,122.01895317810072,113.2980747539372,120.18683624267578,10226744,0.0084035859037286
2020-03-13,603501.SS,112.71180330816476,122.07758302272023,112.19881266351558,119.20482635498048,8584609,0.0070542001619892
2020-03-16,603501.SS,120.18684306576104,120.18684306576104,107.28141021728516,107.28141021728516,11526753,0.0094718376666671
2020-03-17,603501.SS,106.262763022036,113.59122397149224,99.6744675481254,107.27408599853516,8994564,0.0073910710232489
2020-03-18,603501.SS,109.20880760294928,113.22480550300746,104.79707100312856,105.52991485595705,9410084,0.0077325147921276
2020-03-19,603501.SS,106.66582221998404,110.65983992404206,103.71245180189744,109.6998062133789,9066760,0.0074503963850558
2020-03-20,603501.SS,111.61252853427452,112.60187139489643,104.37201097341256,106.80506134033205,8585032,0.0070545477522718
2020-03-23,603501.SS,103.53655818516324,105.42730868679048,98.20876362991604,99.66712951660156,9245225,0.0075970457935389
2020-03-24,603501.SS,102.57653602331672,102.59852360155028,96.7430798014037,100.6491470336914,8435828,0.0069319428810459
2020-03-25,603501.SS,106.2627444349228,110.51325300462592,104.06420577983798,108.97427368164062,11180720,0.0091874932026789
2020-03-26,603501.SS,106.26275588972986,107.72844345239226,104.628504444848,106.4093246459961,6227652,0.0051174262854851
2020-03-27,603501.SS,108.02159062371292,111.39267963179336,106.6291798638893,109.41399383544922,7512940,0.0061735814135524
2020-03-30,603501.SS,106.27008656624992,117.16750922282016,104.75308708596364,115.78976440429688,12157362,0.0099900257530379
2020-03-31,603501.SS,117.24812375290864,118.72114808888698,110.6598361234505,114.25078582763672,8936391,0.0073432687312606
2020-04-01,603501.SS,111.98628246031232,118.34006601705126,111.98628246031232,114.30941009521484,7103682,0.0058372832956189
2020-04-02,603501.SS,111.83238700329336,123.48464042211064,111.4366483572456,121.76978302001952,9892758,0.0081291407781205
2020-04-03,603501.SS,119.966988068561,121.64520712991953,118.57457732861698,119.82041931152344,4995537,0.0041049648172238
2020-04-07,603501.SS,123.84374652299746,126.78245841611016,119.96698854266752,121.63787841796876,6732296,0.005532105601287
2020-04-08,603501.SS,120.36271866098416,125.31676225236536,120.34073863118502,122.81775665283205,4886793,0.0040156069976172
2020-04-09,603501.SS,123.85107871048724,124.54727655195792,117.98830561978806,119.34407043457033,4745120,0.0038991905481843
2020-04-10,603501.SS,119.50529720317304,120.04027544414316,112.8730343633296,113.95764923095705,6315622,0.0051897135601007
2020-04-13,603501.SS,113.08557242071184,114.31675620264552,107.64052492086448,108.48329162597656,6333354,0.005204284413272
2020-04-14,603501.SS,110.6598330245466,115.29142230117364,109.19413792239769,115.27676391601562,6081081,0.0049969850199665
2020-04-15,603501.SS,118.44998853146824,125.22881995875412,114.56590892418129,121.42534637451172,9515971,0.0078195249393053
2020-04-16,603501.SS,119.95965794440892,125.83708166176844,118.77977115652254,124.92835235595705,6991986,0.0057454997395718
2020-04-17,603501.SS,126.89237965859849,134.41137601016095,126.89237965859849,128.8344268798828,8645451,0.0071041956418364
2020-04-20,603501.SS,129.1349089917428,132.41805554946995,125.31677659939017,131.17955017089844,6365479,0.0052306823750434
2020-04-21,603501.SS,131.0256452628827,131.0256452628827,123.99764392849607,125.8810577392578,6823917,0.0056073929991221
2020-04-22,603501.SS,125.30209881748162,127.22215850666196,123.1182183966462,125.31675720214844,5286001,0.0043436467648643
2020-04-23,603501.SS,125.31675743409043,128.17486317019404,122.67118317987516,123.37471771240234,5866551,0.0048207000475523
2020-04-24,603501.SS,127.51529218226636,128.915024462305,123.08157629069062,123.2794418334961,9201100,0.0075607871145301
2020-04-27,603501.SS,123.27944687392905,123.27944687392905,118.35472019791288,122.3853759765625,6935229,0.0056988610122176
2020-04-28,603501.SS,122.3853756253758,131.54596034515072,121.07357850465604,129.4793243408203,10903908,0.008960029464349
2020-04-29,603501.SS,127.4273802993412,133.01166715367563,126.78247165998944,130.79847717285156,6203229,0.0050973572607274
2020-04-30,603501.SS,132.6452320892165,143.01500512352584,132.19085235818804,142.5240020751953,10511079,0.00863723149004
2020-05-06,603501.SS,142.17224641499536,155.29020380239783,141.87910888313417,153.4654083251953,12486016,0.0102600894332869
2020-05-07,603501.SS,153.4727425470573,153.4727425470573,147.30216590070384,152.5713348388672,8064623,0.0066269139191991
2020-05-08,603501.SS,152.5053725088866,159.67261339235975,150.23354923254792,153.1429443359375,7499212,0.0061623007530327
2020-05-11,603501.SS,151.6992587765625,154.26421993782222,148.7752048642676,151.47207641601562,5182802,0.0042588454183478
2020-05-12,603501.SS,152.43209096678183,152.43209096678183,148.04233495101315,151.7358856201172,5784457,0.0047532412374774
2020-05-13,603501.SS,149.83048632227087,153.8758082935046,149.50071038294334,152.7765350341797,6158004,0.0050601946826384
2020-05-14,603501.SS,153.16494200669098,157.92843422541574,150.8198267649718,151.71389770507812,6748614,0.0055455145332772
2020-05-15,603501.SS,153.16493792857136,160.4201139549379,152.776528462881,157.4887237548828,9069661,0.0074527802134479
2020-05-18,603501.SS,157.4740496796547,159.02036574386597,142.02565309442713,142.24549865722656,17184916,0.014121299785578
2020-05-19,603501.SS,144.37077024688355,147.6026347633149,140.70655129295966,146.64260864257812,10615199,0.0087227896466045
2020-05-20,603501.SS,144.7591860328435,146.6426150371254,134.09627444556182,138.5080108642578,13790129,0.0113317135615206
2020-05-21,603501.SS,137.48203098487673,139.67324083162063,135.07829718207043,136.8224639892578,8492189,0.0069782562047314
2020-05-22,603501.SS,138.3247946663211,139.97368938596716,133.7444946544341,136.45602416992188,7382877,0.0060667052080469
2020-05-25,603501.SS,135.57660817936625,137.03497404761643,129.7138430330537,132.64523315429688,7408180,0.0060874973520687
2020-05-26,603501.SS,136.30946507377513,141.10961101020388,135.5766212468729,140.70655822753906,8611162,0.0070760194640566
2020-05-27,603501.SS,139.8198163919945,140.45006664578045,132.16889321726518,134.7705078125,8642245,0.0071015611868811
2020-05-28,603501.SS,131.91239150596692,134.8071435909758,129.2081984474663,133.8764190673828,8033215,0.0066011051352827
2020-05-29,603501.SS,132.64524467878607,134.38208981570114,130.08026866473938,134.53598022460938,4972807,0.004086286975323
2020-06-01,603501.SS,137.042303715091,142.61193107143873,135.32010210653127,139.9736785888672,11067005,0.0090940505809566
2020-06-02,603501.SS,138.87441943247336,139.1675569174725,135.21018577381142,136.1702117919922,6768349,0.0055617313045008
2020-06-03,603501.SS,136.58060148336932,138.71319254133596,132.64522545692196,134.0596160888672,8572194,0.0070439984282805
2020-06-04,603501.SS,133.01898402820234,134.02297016029175,131.54595977738649,132.81378173828125,4832990,0.0039713956501562
2020-06-05,603501.SS,132.27881021220674,137.6505725695628,132.27881021220674,136.67588806152344,8495971,0.0069813639741141
2020-06-08,603501.SS,139.9590205525299,139.9590205525299,133.58325754197023,134.14755249023438,6541759,0.0053755363112629
2020-06-09,603501.SS,134.16222114414174,139.8930760810865,132.65988008046838,139.49734497070312,8252405,0.0067812193528908
2020-06-10,603501.SS,137.77514851092636,142.81713446789152,136.7491672970816,142.17222595214844,7644127,0.0062813812395726
2020-06-11,603501.SS,142.37745280068273,144.51736590222012,137.7751722840968,139.24085998535156,7324291,0.0060185635430403
2020-06-12,603501.SS,133.0189947076009,140.7065557542161,133.01165796656448,138.9257354736328,6567539,0.0053967204187949
2020-06-15,603501.SS,135.58396440062265,136.6759009995425,131.91239325512004,132.02232360839844,9115459,0.007490413640785
2020-06-16,603501.SS,134.10358292702358,134.4773339947434,128.0795906896061,131.33343505859375,8909306,0.0073210122707291
2020-06-17,603501.SS,131.31144345815574,131.88306008951022,128.6585474994124,131.76580810546875,4857224,0.0039913093686174
2020-06-18,603501.SS,131.90503910605344,134.45534115432312,130.461331770868,134.0009765625,6649817,0.0054643304265341
2020-06-19,603501.SS,134.84375787489412,146.48136748627144,133.37807043353533,144.95704650878906,13115941,0.0107777154587752
2020-06-22,603501.SS,144.95706601648607,151.13494922571883,144.3707758648691,148.4747314453125,10595935,0.0087069599085325
2020-06-23,603501.SS,148.85579594610493,151.23754954901716,145.16958192672053,150.22621154785156,8092920,0.0066501663121716
2020-06-24,603501.SS,147.3021630016562,152.76187575380163,147.2142277837421,151.46473693847656,9756147,0.008016883907909
2020-06-29,603501.SS,150.0796500613781,150.59998502044246,145.07431699789146,146.44473266601562,8390046,0.0068943226013318
2020-06-30,603501.SS,148.03502098798597,149.9257717679506,146.4520812406487,147.99838256835938,5865895,0.00482016099501
2020-07-01,603501.SS,148.7678559873499,155.72989430728094,148.54067366838774,152.19757080078125,8369203,0.0068771953572167
2020-07-02,603501.SS,152.9743800359028,158.77852636495896,150.97371444594148,157.3641357421875,9897925,0.0081333866386177
2020-07-03,603501.SS,156.8731325652418,158.06767773716606,147.37545001914256,152.7178955078125,9780097,0.0080365642560622
2020-07-06,603501.SS,153.86114603110758,167.82186172655545,153.86114603110758,167.67529296875,12737025,0.0104663501643768
2020-07-07,603501.SS,168.63532817384151,179.41549087342554,168.13698837659217,168.50340270996094,11884175,0.0097655407730402
