Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600519SS,1025.308087521417,1035.891638124623,1010.8253744698088,1022.8643798828124,3663063,0.002915987252526
2020-03-13,600519SS,979.2905315733144,1014.3113809255708,970.3062147698894,999.0830078125,7588531,0.0060408624316312
2020-03-16,600519SS,991.8505092002068,995.41725636326,954.1343678382366,958.6265258789062,5123254,0.0040783746704473
2020-03-17,600519SS,947.8453000826144,968.5092260559796,908.4221186648172,938.9508056640624,7935912,0.0063173956410709
2020-03-18,600519SS,934.3688502533588,952.3374819890004,905.6100463867188,905.6100463867188,7345988,0.0058477856824218
2020-03-19,600519SS,893.0319733889137,911.9080291502926,862.5841148017894,894.8378295898438,10226507,0.0081408275123491
2020-03-20,600519SS,908.3143502651924,937.0641615495506,908.3143502651924,930.1282958984376,6013919,0.0047873899907601
2020-03-23,600519SS,898.4316300831084,930.1283243136796,890.8129474074965,915.5018310546876,4847210,0.0038586293957588
2020-03-24,600519SS,937.064103271022,951.3312006204488,929.8766508969394,948.7437133789062,4665096,0.0037136572501783
2020-03-25,600519SS,977.4756418305552,980.5123451720948,965.0952274633686,970.39599609375,3704866,0.0029492645985933
2020-03-26,600519SS,964.313604758482,980.368573979516,954.1344136316352,956.7578735351562,3004856,0.0023920205007875
2020-03-27,600519SS,974.798283774262,981.0873049599024,965.8229608845012,966.26318359375,3626112,0.0028865723489417
2020-03-30,600519SS,952.562141660434,967.6108715569796,949.6422388446864,963.1187133789062,3068741,0.0024428762588314
2020-03-31,600519SS,972.1029552662296,1001.751196970283,971.9233128216008,998.157470703125,4798437,0.0038198035698674
2020-04-01,600519SS,1003.5481356554212,1014.3293152685504,990.9700927734376,990.9700927734376,3320535,0.002643317281621
2020-04-02,600519SS,991.8684088427948,1028.7041015625,991.7606014460976,1028.7041015625,4520561,0.0035985999286024
2020-04-03,600519SS,1023.3406206775534,1031.3635538335532,1017.006633725485,1024.0234375,2761761,0.0021985043310812
2020-04-07,600519SS,1043.9326054765318,1048.0205133278118,1032.1991452285065,1042.1357421875,4348800,0.0034618693054924
2020-04-08,600519SS,1034.993249588401,1047.8498590031109,1034.993249588401,1041.965087890625,2422442,0.0019283888898399
2020-04-09,600519SS,1047.5709990862376,1050.2662932519827,1031.363261741248,1040.832763671875,2281697,0.0018163486039215
2020-04-10,600519SS,1040.2760227278063,1061.496973494501,1036.340887791711,1046.6728515625,2780434,0.0022133690030692
2020-04-13,600519SS,1046.672791712116,1051.146963437351,1031.8486706277813,1044.2470703125,1598147,0.0012722075158583
2020-04-14,600519SS,1056.5554960534444,1070.526150435464,1047.5711806108131,1064.731201171875,3679955,0.0029294341565704
