Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600893.SS,23.613313241887127,24.536245789179656,23.416945849999333,23.75077247619629,16871580,0.0063293979564485
2020-03-13,600893.SS,22.935845037140467,24.59515777696981,22.8474790483074,24.34969711303711,28901075,0.0108422806307509
2020-03-16,600893.SS,24.6737056439512,25.02716960686788,23.466039600940952,23.564224243164062,26388857,0.0098998183672668
2020-03-17,600893.SS,23.80968347144188,24.15332876206778,22.631471581500552,23.37767219543457,16546735,0.0062075318787508
2020-03-18,600893.SS,23.564222863197774,23.848958121698512,22.680564880371094,22.680564880371094,14955162,0.0056104509359026
2020-03-19,600893.SS,22.729657572596537,23.053665580735665,22.02273152012469,22.415468215942383,26505824,0.0099436987086914
2020-03-20,600893.SS,22.768934577350944,22.84748192478981,22.1012811877623,22.827844619750977,15510070,0.0058186254851278
2020-03-23,600893.SS,22.26819223035406,22.435105560475336,21.61035756137213,21.767452239990234,13627355,0.005112322194412
2020-03-24,600893.SS,22.199463336407103,22.287829326398768,21.54162867353373,22.06200408935547,9503474,0.0035652421951448
2020-03-25,600893.SS,22.494014411786136,22.52347036474389,22.04236770273104,22.386011123657227,11122648,0.0041726776935827
2020-03-26,600893.SS,22.209282906213986,22.2976470271434,21.74781563434913,21.88527488708496,9617577,0.0036080481027732
2020-03-27,600893.SS,22.356555434926857,22.513650093966667,21.845996856689453,21.845996856689453,9984863,0.0037458359838034
2020-03-30,600893.SS,21.45326060112559,21.502351980704105,20.667785418856766,21.10961532592773,12948897,0.0048577976816671
2020-03-31,600893.SS,21.286349416757144,21.345259452683823,20.74633482382768,20.815065383911133,6553162,0.0024584283256859
2020-04-01,600893.SS,20.775792112869183,21.03107144857334,20.47142138952501,20.50087547302246,8474954,0.0031793914102055
2020-04-02,600893.SS,20.500874695097004,21.129255294799805,20.48123926441592,21.129255294799805,8446922,0.0031688751643343
2020-04-03,600893.SS,21.02125147507512,21.433625472564565,20.854338145788528,21.31580352783203,7945282,0.0029806841833549
2020-04-07,600893.SS,21.600537728239694,22.150369073325265,21.51217174226142,21.836179733276367,10775350,0.0040423883400379
2020-04-08,600893.SS,21.610356863755143,23.142030867194944,21.57108225901032,22.89657020568848,18521301,0.0069482932066924
2020-04-09,600893.SS,22.857300577309235,23.014395272186977,22.503836577476072,22.827844619750977,8448196,0.0031693531073009
2020-04-10,600893.SS,22.778750934523188,22.778750934523188,22.209282254795923,22.26819229125977,8220872,0.0030840721756364
2020-04-13,600893.SS,22.287830248041736,22.287830248041736,21.76745293798516,21.88527488708496,6922018,0.0025968051945164
2020-04-14,600893.SS,21.9932759949922,22.33692131280945,21.855818616951822,22.32710266113281,5774923,0.0021664708245966
2020-04-15,600893.SS,22.28782998577637,22.48419740167688,22.08164204545706,22.228918075561523,5422907,0.0020344115064392
2020-04-16,600893.SS,22.111097782225183,23.03402856054825,21.983457184069746,22.57256317138672,11358469,0.0042611462872465
2020-04-17,600893.SS,22.729655680606108,22.808203013231456,22.170005701560985,22.366374969482425,10895867,0.0040876004691638
2020-04-20,600893.SS,22.582381081301666,23.24021573553519,22.48419644118754,23.1518497467041,15915476,0.0059707141400097
2020-04-21,600893.SS,23.01439286851746,24.035508278575435,22.86711684154094,23.564224243164062,17170232,0.0064414376918194
2020-04-22,600893.SS,23.358037858674635,23.64277125721752,23.15184992557038,23.45622062683105,9026924,0.0033864637644261
2020-04-23,600893.SS,23.54458923972026,24.045329278519542,23.26967446190483,23.524951934814453,12464718,0.0046761572204208
2020-04-24,600893.SS,23.72131914188131,23.780229178675626,22.984937127445303,23.220579147338867,10376015,0.003892577229701
2020-04-27,600893.SS,23.12239443495288,23.39731106036349,22.70020365435572,22.768932342529297,8796986,0.0033002021868317
2020-04-28,600893.SS,23.191123294968843,23.348217962905817,22.19946203316909,23.02420997619629,13566341,0.0050894327029172
2020-04-29,600893.SS,22.867118473528706,24.10423868659567,22.798387908165942,23.85877799987793,13157740,0.0049361454391041
2020-04-30,600893.SS,23.78023035776013,24.49697697728036,23.682047582473555,24.30060768127441,14597606,0.0054763132786283
2020-05-06,600893.SS,24.280970144779868,24.64425277709961,24.045328115457487,24.64425277709961,15585327,0.0058468582589408
2020-05-07,600893.SS,24.496975289802137,24.604976709720955,24.2515146230615,24.506792068481445,10745355,0.0040311356718406
2020-05-08,600893.SS,24.50679062559693,24.870073214979268,24.32024187821317,24.418426513671875,13175081,0.0049426509406613
2020-05-11,600893.SS,24.418426513671875,24.418426513671875,24.418426513671875,24.418426513671875,0,0.0
2020-05-12,600893.SS,24.359518295073205,24.418430208893213,23.8587782639018,24.015872955322266,10765975,0.0040388712950521
2020-05-13,600893.SS,24.00605387956721,24.23187724279468,23.79004729498767,24.055145263671875,8708874,0.0032671468409341
2020-05-14,600893.SS,24.006054372495864,24.339881034867734,23.760593701499857,23.868595123291016,9165313,0.0034383806005371
2020-05-15,600893.SS,23.90787032161163,24.310425682196705,23.90787032161163,24.13369369506836,8941436,0.003354392815973
2020-05-18,600893.SS,24.34969702441732,25.851916956396,24.34969702441732,25.144990921020508,24587692,0.0092241086785343
2020-05-19,600893.SS,25.23335647583008,25.360995194421587,24.88971117893819,25.23335647583008,12144292,0.0045559489370476
2020-05-20,600893.SS,25.154809506642323,25.41008694754697,24.496974856504416,24.595157623291016,12248948,0.0045952107887847
2020-05-21,600893.SS,24.693340917526125,24.85043558308581,24.13369093738021,24.261329650878903,8265954,0.0031009847539885
2020-05-22,600893.SS,24.27115091948597,24.67370627749238,23.740956834213577,23.780229568481445,9786778,0.0036715241058285
2020-05-25,600893.SS,23.760592038038062,24.182782789512235,23.65258875109184,24.123872756958008,7333019,0.0027509928218458
2020-05-26,600893.SS,24.172967151926528,24.38897186329477,23.888231881166504,24.153329849243164,6462855,0.0024245495223223
2020-05-27,600893.SS,24.055143246336023,24.25151251171909,23.51513057560676,23.55440330505371,6925390,0.0025980702052569
2020-05-28,600893.SS,23.57404284909183,23.799866214867084,23.28930757446681,23.61331558227539,6587265,0.002471222116102
2020-05-29,600893.SS,23.466039555583546,23.799866214867084,23.377673565025177,23.61331558227539,6977735,0.0026177075087003
2020-06-01,600893.SS,23.701681735369284,24.10423708502181,23.47585836804544,23.966779708862305,11169407,0.0041902194009418
2020-06-02,600893.SS,23.95696105732001,24.54606704084352,23.88823236924026,23.966779708862305,10496568,0.0039378028642796
2020-06-03,600893.SS,24.01587203641884,24.10423803105132,23.6820472344606,23.691864013671875,7790058,0.0029224516723279
2020-06-04,600893.SS,23.790047933597474,24.045327257770104,23.456221269119137,23.67222785949707,6840770,0.0025663248882756
2020-06-05,600893.SS,23.74095488329327,23.74095488329327,23.07330160115712,23.23039627075196,11799409,0.0044265655742912
2020-06-08,600893.SS,23.299126545306805,23.495495832065128,23.04384722160752,23.12239456176757,8613303,0.0032312932402579
2020-06-09,600893.SS,23.15185330519896,23.22058200202774,22.77875386267851,22.99475860595703,9831353,0.0036882464823877
2020-06-10,600893.SS,23.01439286378284,23.14203158774522,22.75911354314179,22.96529960632324,7639791,0.0028660787871138
2020-06-11,600893.SS,23.073302609290543,23.33840057808323,22.680565918143746,22.857297897338867,10118635,0.0037960207455999
2020-06-12,600893.SS,22.484193598726083,22.926023487025205,22.435102221233297,22.876930236816406,9764211,0.0036630580627144
