Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600011SS,4.362068941262016,4.380244210461749,4.307542700330217,4.325718402862549,19991487,0.0018177880607945
2020-03-13,600011SS,4.207578991768962,4.280280069524629,4.162140601505368,4.253016948699951,25524143,0.0023208619952788
2020-03-16,600011SS,4.253016468594186,4.31663012111561,4.216665933819817,4.225753784179688,26630654,0.002421474945428
2020-03-17,600011SS,4.225754216554049,4.271192173004892,4.14396528827689,4.171228408813477,25307000,0.0023011175934299
2020-03-18,600011SS,4.189403541482472,4.198490959143343,4.06217622756958,4.06217622756958,33945527,0.0030866024972518
2020-03-19,600011SS,4.044000862242442,4.053088713018653,3.880423448263836,3.925861835479736,30603151,0.0027826865760656
2020-03-20,600011SS,3.953124618038153,3.998563006367792,3.916774080707474,3.971299886703491,19833738,0.0018034442429083
2020-03-23,600011SS,3.925861788976672,4.098527051686214,3.907686520972118,4.053088665008545,32998416,0.0030004834872929
2020-03-24,600011SS,4.089439805309773,4.198491429451535,4.080351953298309,4.189404010772705,27398464,0.0024912904549475
2020-03-25,600011SS,4.253016421213534,4.253016421213534,4.171227935548644,4.198490619659424,19190827,0.0017449855629735
2020-03-26,600011SS,4.171228364540431,4.180315782401106,4.1257899752392655,4.143965244293213,14060250,0.001278471910658
2020-03-27,600011SS,4.171228408813477,4.21666636526432,4.125790019030033,4.171228408813477,16613386,0.0015106237330004
2020-03-30,600011SS,4.134877914013295,4.262104800085712,4.116702644574378,4.253016948699951,28457513,0.0025875877753017
2020-03-31,600011SS,4.253016184670647,4.31662983294534,4.225753502076154,4.262104034423828,22953278,0.0020870981085347
2020-04-01,600011SS,4.180315690489014,4.253016765106331,4.053088809908709,4.06217622756958,33129969,0.0030124453524989
2020-04-02,600011SS,4.04400124727577,4.053089098917243,3.962212749165592,4.02582597732544,25033917,0.0022762866732985
2020-04-03,600011SS,4.016738081338495,4.016738081338495,3.9258617423940287,3.934949159622192,19160288,0.0017422087095264
2020-04-07,600011SS,3.971299886703491,3.98947515536883,3.944037200371776,3.971299886703491,30968206,0.0028158803360162
2020-04-08,600011SS,3.944036818816854,3.971299502511116,3.916773701790048,3.962212085723877,24362904,0.0022152727317123
