Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,603288SS,47.11057393582165,47.30893431526066,46.03311731917376,46.28106689453125,7711941,0.0013868900678414
2020-03-13,603288SS,44.910582750978186,45.82574455563452,43.89623895396067,45.5236930847168,11617556,0.002089263005123
2020-03-16,603288SS,44.229845090237205,45.51918946955508,43.81960062235826,44.18025588989258,12069859,0.0021706036868469
2020-03-17,603288SS,44.18025403250599,44.58599298930707,41.73681649556847,43.729434967041016,16878494,0.0030353727665604
2020-03-18,603288SS,43.72042038361433,44.78885887194239,43.278615901576046,43.729434967041016,12978052,0.00233393012456
2020-03-19,603288SS,43.053205230260055,44.17574192988071,41.55648603500087,42.106483459472656,15737221,0.0028301299893665
2020-03-20,603288SS,41.6872211634447,45.70401789323626,41.6872211634447,45.09992218017578,18142475,0.0032626829462986
2020-03-23,603288SS,43.90976530866911,47.05648078232932,43.82861966974987,46.15484619140625,15282158,0.0027482929583334
2020-03-24,603288SS,46.154840668994176,47.58393432708079,46.08721511625983,46.89418029785156,10994817,0.0019772716745413
2020-03-25,603288SS,47.484754426435806,48.508112714402,46.74090213613016,46.93475341796875,7476025,0.0013444637114617
2020-03-26,603288SS,47.78680404177402,51.16794505696939,47.73270575676477,50.49171829223633,20392139,0.0036672551101132
2020-03-27,603288SS,50.829827379977104,52.65113615473886,50.595401498077074,51.902774810791016,11796862,0.0021215088055647
2020-03-30,603288SS,51.39335246787143,52.73679500199214,50.99212621997975,51.29868316650391,12881671,0.0023165972829798
2020-03-31,603288SS,52.29499652462904,56.42900848388672,51.84418102984744,56.42900848388672,19745432,0.0035509534533573
2020-04-01,603288SS,56.685973180705965,56.685973180705965,53.37695943821935,54.90974426269531,19889420,0.0035768477810095
2020-04-02,603288SS,53.64744498185406,56.15850780256819,53.64744498185406,56.072853088378906,15794620,0.0028404524364656
2020-04-03,603288SS,56.35236340207852,58.60645865731468,55.58597281318077,57.65974044799805,15959835,0.0028701641578803
2020-04-07,603288SS,58.60645901973458,61.25727505628484,57.9798214338451,60.34210968017578,16620576,0.002988989642971
2020-04-08,603288SS,59.05727632734118,59.508095367846266,56.6679336147817,57.38924407958984,12042847,0.0021657459377391
2020-04-09,603288SS,57.38924490817642,57.79498384837158,56.26219908852392,57.47039413452149,5304656,0.000953971862559
2020-04-10,603288SS,57.44785253478253,58.11506472728488,56.74457481836115,57.16383743286133,4861469,0.0008742705722488
2020-04-13,603288SS,57.11876033173561,57.24498967209512,55.72121940844408,57.18638229370117,4380481,0.0007877712746075
2020-04-14,603288SS,56.80318333968574,58.09252764368692,56.35687337112444,57.93022918701172,9745240,0.0017525518627192
2020-04-15,603288SS,58.38104546687348,58.38104546687348,55.9240844140639,56.30728149414063,9712135,0.0017465983685605
2020-04-16,603288SS,56.38391833422016,57.50194955102456,56.30728179440813,56.49662399291992,6585201,0.0011842608574987
2020-04-17,603288SS,57.02858539205451,57.86711055447364,56.5462099468805,56.78063583374024,7680741,0.001381279162608
2020-04-20,603288SS,57.20891743249421,57.20891743249421,56.06383884809642,56.46957778930664,7588332,0.0013646606324248
2020-04-21,603288SS,56.059326624878665,56.79416432909525,56.059326624878665,56.34785079956055,4944991,0.0008892908936239
