Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,688111.SS,204.660389131022,216.54568627344085,198.8265159468972,213.1046905517578,2595053,0.0056088154721057
2020-03-13,688111.SS,201.71377267352892,223.13103274611,198.7473936636241,220.530502319336,3162544,0.0068353616355485
2020-03-16,688111.SS,218.57271011043312,230.4382268944843,201.4863671484222,207.84429931640625,2056050,0.0044438418218907
2020-03-17,688111.SS,212.59051380069576,221.4896515877016,201.81267518265827,214.568099975586,2131789,0.0046075402415537
2020-03-18,688111.SS,216.54566706051423,234.02752006326332,216.54566706051423,219.6109313964844,2807533,0.0060680589293734
2020-03-19,688111.SS,220.0064491236137,227.1158734216987,209.9800884052669,226.136962890625,2298935,0.0049688010986154
2020-03-20,688111.SS,227.2246547959288,232.34659575314768,219.95701955902604,225.44482421875,1658724,0.0035850816284496
2020-03-23,688111.SS,219.89767241047883,230.38876663635824,207.64652786967912,211.6016998291016,1979109,0.0042775454606066
2020-03-24,688111.SS,217.63334079866647,222.40919761186672,202.20816428508235,215.556869506836,1742038,0.0037651522675629
2020-03-25,688111.SS,224.4560290523101,238.4968877640165,224.4560290523101,233.24639892578125,2424473,0.0052401325422265
2020-03-26,688111.SS,233.3551521849121,252.13233702325792,229.8943766228477,246.7335205078125,2232371,0.0048249330569665
2020-03-27,688111.SS,250.05588864027777,257.2839789381708,240.27672539934665,243.0453491210937,1560797,0.0033734271949036
2020-03-30,688111.SS,237.4092158171073,240.86999146990604,216.05128003900705,217.5344696044922,1992635,0.004306779868565
2020-03-31,688111.SS,221.5094228681148,228.7572777214893,218.54304372370527,221.98403930664065,1395144,0.0030153932320517
2020-04-01,688111.SS,223.96162683524588,233.1574052592831,219.5120580901748,223.8231964111328,1167005,0.0025223052091902
2020-04-02,688111.SS,221.10401655265923,243.24309254277705,221.00513121163365,241.7599029541016,1426997,0.0030842386850089
2020-04-03,688111.SS,241.26549844482824,244.28132019294543,232.60367696505065,239.2483673095703,1162444,0.0025124472959344
2020-04-07,688111.SS,244.68672978925983,251.11388448286337,242.69924614320976,247.19825744628903,1095787,0.0023683782488189
2020-04-08,688111.SS,244.72626626448783,251.5093868137543,234.01763631801683,234.7295684814453,1400700,0.0030274016876643
