Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601857SS,4.048870727706701,4.072781549191412,4.032930306733431,4.040900707244873,94317442,0.0005824868634237
2020-03-13,601857SS,3.985109340464193,4.048871029103678,3.921347651824709,4.016990184783936,134749475,0.0008321875294363
2020-03-16,601857SS,4.024959793870581,4.088721469963256,4.001048975311044,4.009019374847412,117961612,0.0007285088306178
2020-03-17,601857SS,3.9930789470672607,4.032929804513004,3.945257310053061,3.9930789470672607,95482098,0.0005896795608296
2020-03-18,601857SS,3.993078581102426,4.009018998629701,3.945256948471069,3.945256948471069,86839957,0.0005363073160188
2020-03-19,601857SS,3.9372873044196672,3.953227723463894,3.865555228695863,3.8894660472869873,130684222,0.0008070812880161
2020-03-20,601857SS,3.921346491657406,3.937286909101154,3.88149525802327,3.913376092910767,103204371,0.0006373708730926
2020-03-23,601857SS,3.857585489594877,3.865555509671523,3.8257046491891007,3.833674669265747,106705582,0.0006589936967223
2020-03-24,601857SS,3.857585191726685,3.881495630159945,3.8257043537826254,3.857585191726685,105155949,0.0006494234534409
2020-03-25,601857SS,3.8814951611679103,3.889465559715664,3.857584725623693,3.8735251426696777,151650210,0.0009365633045947
2020-03-26,601857SS,3.8655555019993466,3.8655555019993466,3.809764221424768,3.817734241485596,155892679,0.0009627639988521
2020-03-27,601857SS,3.825704452608332,3.833674472275445,3.769912794740236,3.7778828144073486,209053431,0.0012910748503034
2020-03-30,601857SS,3.7380321468622215,3.7380321468622215,3.674270466070903,3.68224048614502,146020918,0.0009017978511341
2020-03-31,601857SS,3.698180906342849,3.706151306466562,3.6663000659471896,3.68224048614502,183554957,0.0011336010487731
2020-04-01,601857SS,3.674270125870928,3.682240145207104,3.618478470319465,3.6264488697052,186412968,0.0011512515896245
2020-04-02,601857SS,3.602538121140237,3.7778827304660574,3.578627302571023,3.753972291946411,412537466,0.0025477541536283
2020-04-03,601857SS,3.769912675217921,3.769912675217921,3.674270161947383,3.6902105808258057,279856007,0.0017283383038283
2020-04-07,601857SS,3.730061933696857,3.746002354693654,3.7061514922264704,3.7220919132232666,249824945,0.0015428720874135
2020-04-08,601857SS,3.698180913925171,3.714121334155682,3.6742704736042007,3.698180913925171,193838632,0.0011971111002355
2020-04-09,601857SS,3.722091427522667,3.730061446956239,3.690210589689247,3.706151008605957,132237118,0.0008166716829747
2020-04-10,601857SS,3.706151057791728,3.706151057791728,3.650359400818028,3.666299819946289,164753045,0.0010174839604063
2020-04-13,601857SS,3.682240470847934,3.698180890979543,3.650359630584717,3.650359630584717,113647632,0.0007018664978128
2020-04-14,601857SS,3.658329725265503,3.6662997446411456,3.6344189070394495,3.658329725265503,128355795,0.0007927013587985
2020-04-15,601857SS,3.642389288427109,3.642389288427109,3.6264488697052,3.6264488697052,112297162,0.0006935262479315
2020-04-16,601857SS,3.610508680343628,3.618478700186104,3.5945682606090914,3.610508680343628,116651794,0.0007204196398775
2020-04-17,601857SS,3.618478470319465,3.650359307763284,3.618478470319465,3.6264488697052,124297105,0.0007676356492375
2020-04-20,601857SS,3.6105084509832905,3.642389288427109,3.5945680322613813,3.6264488697052,102497802,0.0006330072352344
2020-04-21,601857SS,3.602538033440903,3.6105084327864674,3.586597614799333,3.594568014144897,109960957,0.0006790982832422
2020-04-22,601857SS,3.562687083841923,3.562687083841923,3.5308062439902863,3.5547170639038086,136997191,0.0008460690026288
2020-04-23,601857SS,3.570657214153737,3.6583297071490186,3.570657214153737,3.6264488697052,185032553,0.0011427264050296
2020-04-24,601857SS,3.626448909427965,3.63441892885144,3.570657253265381,3.570657253265381,106711101,0.0006590277810331
2020-04-27,601857SS,3.562686911540761,3.586597730297892,3.5467464923858643,3.5467464923858643,75706314,0.0004675480213217
2020-04-28,601857SS,3.5387766039857453,3.546746623833789,3.4511041053597493,3.475014925003052,128594575,0.0007941760193735
2020-04-29,601857SS,3.482985190741462,3.514866032483519,3.482985190741462,3.4909555912017822,60415182,0.0003731128529371
2020-04-30,601857SS,3.4909553764523418,3.554717056014096,3.4829849764823284,3.538776636123657,85973295,0.0005309549737656
2020-05-06,601857SS,3.538776718219037,3.578627578844832,3.5228362979588,3.5626871585845947,88177097,0.0005445652423158
2020-05-07,601857SS,3.562686911540761,3.570657311142995,3.5387764728332014,3.5467464923858643,61056105,0.0003770710733897
2020-05-08,601857SS,3.5626871585845947,3.570657558739512,3.554717138479275,3.5626871585845947,55870408,0.000345045179598
2020-05-11,601857SS,3.570657558739512,3.578627578844832,3.554717138479275,3.5626871585845947,55730677,0.0003441822271029
2020-05-12,601857SS,3.5626871434089664,3.5626871434089664,3.522836282952921,3.530806303024292,52202891,0.0003223952812486
2020-05-13,601857SS,3.5308063030242915,3.5308063030242915,3.5068958627605835,3.530806303024292,44111721,0.0002724257301794
2020-05-14,601857SS,3.522836200382068,3.522836200382068,3.5068957805633545,3.5068957805633545,43927251,0.0002712864779964
2020-05-15,601857SS,3.522835969924927,3.5308059892881074,3.514865570512185,3.5228359699249268,41088010,0.0002537518571508
2020-05-18,601857SS,3.5467466560440823,3.554717056014096,3.530806236153644,3.538776636123657,61974604,0.0003827435512498
2020-05-19,601857SS,3.5706574838296268,3.594568303743149,3.5547170639038086,3.5547170639038086,89322364,0.0005516381968878
2020-05-20,601857SS,3.554717123337596,3.554717123337596,3.522836282952921,3.530806303024292,59975700,0.0003703986943861
2020-05-21,601857SS,3.5467464923858643,3.562686911540761,3.5228360536783048,3.5467464923858643,76749769,0.0004739922040432
2020-05-22,601857SS,3.538776437779533,3.538776437779533,3.4750147617915434,3.482984781265259,93991808,0.0005804758088057
2020-05-25,601857SS,3.482984936761081,3.482984936761081,3.4511040973437845,3.4590744972229004,61514353,0.0003799011272433
2020-05-26,601857SS,3.459074334031583,3.4750147529881983,3.451103934528492,3.4670443534851074,64205918,0.0003965237287612
2020-05-27,601857SS,3.467044335674257,3.467044335674257,3.427193478512224,3.4351634979248047,69391811,0.0004285508330122
2020-05-28,601857SS,3.42719346958604,3.451103907811072,3.4112530507528307,3.4192230701446533,88980863,0.0005495291506485
2020-05-29,601857SS,3.411253272834181,3.4192232927448725,3.3634316331716785,3.3873424530029297,128335113,0.0007925736306387
2020-06-01,601857SS,3.3953126319196216,3.42719346958604,3.387342232478235,3.4192230701446533,93876816,0.0005797656397429
2020-06-02,601857SS,3.419223079050078,3.4351634979248047,3.411253059637497,3.4351634979248047,67477346,0.0004167274556035
2020-06-03,601857SS,3.4511040973437845,3.482984936761081,3.4511040973437845,3.4590744972229004,75972862,0.0004691941718659
2020-06-04,601857SS,3.4590742495916613,3.467044268850629,3.4271934124566785,3.44313383102417,57364217,0.0003542706643071
2020-06-05,601857SS,3.435163422481561,3.435163422481561,3.4112529847193764,3.4271934032440186,51673183,0.0003191239038139
2020-06-08,601857SS,3.4670445170524324,3.4750149169315487,3.4511040973437845,3.4590744972229004,80871474,0.0004994470824464
