Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601618SS,2.4190547640449265,2.445735489393564,2.365693313347651,2.392374038696289,78752306,0.0044112512792758
2020-03-13,601618SS,2.276757137452847,2.3923738152023337,2.267863563167466,2.3656930923461914,90771867,0.005084517962255
2020-03-16,601618SS,2.401267475528801,2.4457353485490567,2.347906027904494,2.356799602508545,92841289,0.0052004350814929
2020-03-17,601618SS,2.3567993510559613,2.410160792987008,2.312331270740567,2.3834800720214844,61864685,0.0034653038712065
2020-03-18,601618SS,2.3923738901458576,2.427948188401781,2.330118656158448,2.330118656158448,66786866,0.0037410161434678
2020-03-19,601618SS,2.312331353927099,2.35679943584224,2.285650632001732,2.3212249279022217,59838410,0.0033518035987712
2020-03-20,601618SS,2.3390121459960938,2.365692866302878,2.3123312136497933,2.3390121459960938,55978102,0.0031355713451607
2020-03-23,601618SS,2.2945444583892822,2.321225183249674,2.2589701585754254,2.2945444583892822,53716009,0.0030088619045497
2020-03-24,601618SS,2.3212249279022217,2.3390122878919954,2.27675705802661,2.3212249279022217,43944937,0.0024615426443378
2020-03-25,601618SS,2.3567992928672834,2.365692866302878,2.321224787085388,2.3390121459960938,48957559,0.0027423209012948
2020-03-26,601618SS,2.330118758203138,2.330118758203138,2.285650883435818,2.2945444583892822,42712940,0.0023925332575865
2020-03-27,601618SS,2.321225092052796,2.410161050132852,2.2945443682406426,2.356799602508545,102756060,0.0057558035332748
2020-03-30,601618SS,2.330118514168717,2.383480170340463,2.321224940146681,2.34790587425232,55289825,0.0030970180258872
2020-03-31,601618SS,2.3656931664539145,2.374586741017896,2.330118656158448,2.330118656158448,43449675,0.0024338009153391
2020-04-01,601618SS,2.339012545196156,2.374586845010012,2.285650883435818,2.2945444583892822,54059500,0.0030281022949602
2020-04-02,601618SS,2.27675705802661,2.3212249279022217,2.2678634840514875,2.3212249279022217,34179264,0.0019145258050565
2020-04-03,601618SS,2.321225183249674,2.321225183249674,2.276757308482354,2.2945444583892822,29157813,0.0016332529982948
2020-04-07,601618SS,2.330118656158448,2.339012442761972,2.312331507030485,2.330118656158448,43072186,0.0024126561524903
2020-04-08,601618SS,2.321224787085388,2.3479057194316884,2.3123312136497933,2.3390121459960938,36382066,0.0020379141048288
2020-04-09,601618SS,2.3479057194316884,2.3567992928672834,2.3301183605209825,2.3390121459960938,34323319,0.0019225949376992
2020-04-10,601618SS,2.3390123730002954,2.3390123730002954,2.29454428946712,2.312331438064575,25544479,0.0014308548078221
2020-04-13,601618SS,2.3123312835126475,2.3123312835126475,2.294544136104052,2.3034377098083496,19018019,0.0010652800521554
2020-04-14,601618SS,2.312331438064575,2.321225012363303,2.3034378637658475,2.312331438064575,29349573,0.0016439942906871
2020-04-15,601618SS,2.3123312835126475,2.3212248572169454,2.294544136104052,2.3034377098083496,26317336,0.0014741458122779
2020-04-16,601618SS,2.2856507301330566,2.2945443044900125,2.276757155776101,2.2856507301330566,29612470,0.001658720268712
2020-04-17,601618SS,2.294544357902524,2.3567995918899336,2.2856507833385424,2.330118656158448,70049103,0.0039237478991519
2020-04-20,601618SS,2.330118501877344,2.347905861867118,2.312331353927099,2.3212249279022217,41119999,0.0023033058637364
2020-04-21,601618SS,2.3034377098083496,2.3123312835126475,2.2767569886954564,2.3034377098083496,31038439,0.0017385948513745
2020-04-22,601618SS,2.285650883435818,2.303438033342746,2.285650883435818,2.2945444583892822,24306749,0.0013615242913812
2020-04-23,601618SS,2.2945444583892822,2.303438033342746,2.285650883435818,2.2945444583892822,21731016,0.0012172465417071
2020-04-24,601618SS,2.2856509866857606,2.2945445620409752,2.2500766852649026,2.258970260620117,27202300,0.0015237164061487
2020-04-27,601618SS,2.267863512039185,2.2945442342938183,2.267863512039185,2.267863512039185,21823893,0.0012224489771134
2020-04-28,601618SS,2.267863612180372,2.27675718665796,2.187821441882079,2.2322893142700195,31535858,0.0017664574031084
2020-04-29,601618SS,2.2322892299659505,2.2500763782493816,2.223395655824235,2.241182804107666,14989049,0.0008396003232766
2020-04-30,601618SS,2.2589700070621888,2.3034378788469683,2.250076432705233,2.2856507301330566,38434602,0.0021528853674577
2020-05-06,601618SS,2.2767571408696643,2.33011858666203,2.2767571408696643,2.312331438064575,60396945,0.0033830895173482
2020-05-07,601618SS,2.3034378637658475,2.33011858666203,2.285650715168392,2.312331438064575,42150499,0.0023610285473528
2020-05-08,601618SS,2.312331438064575,2.33011858666203,2.3034378637658475,2.312331438064575,43623548,0.0024435402808592
2020-05-11,601618SS,2.312331507030485,2.3567995918899336,2.312331507030485,2.330118656158448,70536083,0.0039510257181403
2020-05-12,601618SS,2.3212249279022217,2.330118501877344,2.294544205976855,2.3212249279022217,54231756,0.0030377510854396
2020-05-13,601618SS,2.312331366124645,2.356799448274355,2.2945442180805733,2.34790587425232,84743382,0.0047468369022446
2020-05-14,601618SS,2.33011858666203,2.33011858666203,2.312331438064575,2.312331438064575,28255335,0.0015827013708667
2020-05-15,601618SS,2.3123312835126475,2.330118430921243,2.3034377098083496,2.3034377098083496,25020678,0.0014015144881706
2020-05-18,601618SS,2.321225012363303,2.3390123730002954,2.3034378637658475,2.312331438064575,38303250,0.0021455277838203
2020-05-19,601618SS,2.33011858666203,2.3390123730002954,2.312331438064575,2.312331438064575,30631219,0.0017157847288881
2020-05-20,601618SS,2.3123312835126475,2.3123312835126475,2.2856505623997543,2.3034377098083496,29808953,0.0016697261164025
2020-05-21,601618SS,2.303437808378696,2.312331382463574,2.267863512039185,2.267863512039185,44744400,0.002506323963903
2020-05-22,601618SS,2.267863441562309,2.276757015370807,2.232289146328316,2.2500762939453125,39854844,0.0022324391565161
2020-05-25,601618SS,2.2500766852649026,2.276757411330546,2.241183109909688,2.258970260620117,24107508,0.0013503639563919
2020-05-26,601618SS,2.267863835975332,2.276757411330546,2.2500766852649026,2.258970260620117,24943338,0.0013971823461513
2020-05-27,601618SS,2.258969952391097,2.267863526532813,2.2322892299659505,2.241182804107666,19213420,0.0010762252924284
2020-05-28,601618SS,2.241182804107666,2.258969952391097,2.2322892299659505,2.241182804107666,18580177,0.0010407546613355
2020-05-29,601618SS,2.241182733738742,2.250076307601216,2.223395586013794,2.223395586013794,36691717,0.0020552589730525
2020-06-01,601618SS,2.2322895345544733,2.267863835975332,2.2233959591992587,2.258970260620117,46229107,0.0025894887115245
2020-06-02,601618SS,2.2589700070621888,2.3212250275608803,2.2589700070621888,2.2856507301330566,50582641,0.0028333486491227
2020-06-03,601618SS,2.27675724029541,2.312331539043847,2.267863665608301,2.27675724029541,33554090,0.0018795071529389
2020-06-04,601618SS,2.2856507301330566,2.3034378788469683,2.2589700070621888,2.2856507301330566,30776407,0.001723917325675
2020-06-05,601618SS,2.2856506602089404,2.2856506602089404,2.2589699379543067,2.267863512039185,20392510,0.0011422711333068
2020-06-08,601618SS,2.276757411330546,2.2856509866857606,2.258970260620117,2.258970260620117,21625200,0.0012113193379327
2020-06-09,601618SS,2.2589699379543067,2.2767570861240625,2.2500763638694288,2.267863512039185,26500812,0.0014844230826313
2020-06-10,601618SS,2.267863526532813,2.267863526532813,2.241182804107666,2.241182804107666,26438537,0.0014809347952735
2020-06-11,601618SS,2.241182720136814,2.2589698677538106,2.232289146328316,2.2500762939453125,36510871,0.002045129020174
