Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002007SZ,30.63303577138624,30.705505969095853,29.49525726120584,29.654691696166992,23674709,0.0129456296469448
2020-03-13,002007SZ,26.66892985133109,30.01704034664438,26.66892985133109,29.0386962890625,30209734,0.0165190637864532
2020-03-16,002007SZ,29.61845447039822,29.893839404988974,28.060350722320432,28.84302520751953,24458982,0.0133744800205692
2020-03-17,002007SZ,29.07493375657076,31.307008799957497,28.10383663949481,31.017127990722656,42548790,0.0232662153214061
2020-03-18,002007SZ,31.88676352683507,32.30709065675533,30.47360011875584,30.64027976989746,30377837,0.0166109846282486
2020-03-19,002007SZ,30.59680163543591,30.915666902805857,28.843026492529244,29.63294982910156,26358910,0.0144133846273317
2020-03-20,002007SZ,29.908338978358845,31.87227437098524,29.06044116299193,31.596887588500977,31410954,0.0171759060413888
2020-03-23,002007SZ,30.55332121096321,32.15490364078157,30.430120074458284,31.71283721923828,34294586,0.0187527124093183
2020-03-24,002007SZ,31.99547043182385,32.36507026169219,30.78522344024957,31.81429672241211,30302060,0.0165695488083719
2020-03-25,002007SZ,32.03171022022611,33.96665581789721,31.39397238035907,33.5535774230957,35058777,0.0191705816919155
2020-03-26,002007SZ,33.24920330869634,35.111678538759435,33.04628674055617,34.78556442260742,34997991,0.0191373431400195
2020-03-27,002007SZ,35.36531650055286,35.61171514897215,33.10425733193283,33.97389602661133,35960419,0.0196636109158917
2020-03-30,002007SZ,33.49559227858703,34.85802825020067,32.669435710404564,33.343406677246094,26716151,0.014608728514376
2020-03-31,002007SZ,32.90134499288728,34.77106896391633,32.756404592984154,34.71309280395508,24422677,0.013354627988414
2020-04-01,002007SZ,34.633375944977146,36.30742850979745,34.35798919657923,35.0536994934082,31561778,0.0172583785079298
2020-04-02,002007SZ,35.0464541394578,35.4667776863155,34.32175576656279,35.35807418823242,19708982,0.0107771200773915
2020-04-03,002007SZ,35.872611242700394,37.177067611684805,35.3218377409803,35.57548522949219,25324131,0.0138475544116177
2020-04-07,002007SZ,35.662445485051194,37.44520495912372,35.27835168375114,37.394474029541016,27743912,0.0151707211991256
2020-04-08,002007SZ,36.23495839531842,36.37989878954193,34.70584622091163,34.91600799560547,50144294,0.0274195327609526
2020-04-09,002007SZ,35.14791099837562,35.82187840950725,34.075355724660945,35.28560256958008,30954576,0.0169263527916735
2020-04-10,002007SZ,35.11167551953555,36.54658181985095,34.78556143142582,35.35807418823242,25311864,0.0138408466612128
2020-04-13,002007SZ,34.84354226952691,35.7204263763079,34.039124775295896,34.41596984863281,24049541,0.0131505925147809
2020-04-14,002007SZ,34.65511753295185,35.604475379739526,33.92317029159578,35.394309997558594,34510732,0.0188709037697979
2020-04-15,002007SZ,35.510258637698726,36.5393318028228,35.1479112600857,35.9450798034668,29347355,0.0160475040663611
2020-04-16,002007SZ,36.0465391973285,37.6698644123301,35.872610725608226,37.0103874206543,31772798,0.0173737669069212
2020-04-17,002007SZ,36.90892731891783,36.90892731891783,35.18414391410296,35.34357833862305,34565100,0.0189006328783012
2020-04-20,002007SZ,35.37981766279087,36.12625898049357,34.77107153209659,35.30010223388672,28103920,0.0153675781166884
2020-04-21,002007SZ,35.872612623563704,36.59731103354685,34.988479772734905,35.3725700378418,25830122,0.01412423667583
2020-04-22,002007SZ,34.84353860365907,35.60447389398597,34.06086405062655,35.488521575927734,21097064,0.0115361408320538
2020-04-23,002007SZ,35.96682497351178,37.51043497478457,35.66969892502144,37.00314712524414,40447308,0.0221170984439095
2020-04-24,002007SZ,37.11909456003914,37.44520864800288,35.59722402439444,35.77115249633789,25839556,0.0141293953060834
2020-04-27,002007SZ,36.3526892906488,38.99011635118203,35.448155967312616,37.67616271972656,34031431,0.0186088159344032
2020-04-28,002007SZ,37.50477787004212,38.60925964918901,36.70498046913407,38.54261016845703,33703659,0.0184295860684463
2020-04-29,002007SZ,38.371228307107245,38.84729814623296,37.58095426286337,37.92372512817383,21306733,0.0116507904871962
2020-04-30,002007SZ,37.75233782495383,37.895156590340335,36.2765184910888,37.00966644287109,30715680,0.0167957214440976
2020-05-06,002007SZ,36.51455004971778,37.05726929908171,36.13369641149481,36.72402191162109,28843097,0.0157717694284186
2020-05-07,002007SZ,36.638335103989405,36.84780699960522,36.1622652554987,36.20035171508789,25093580,0.0137214862153525
2020-05-08,002007SZ,36.27651860879894,36.781155084750495,35.69571648294344,36.228912353515625,26842867,0.0146780184222833
2020-05-11,002007SZ,36.46694930749658,36.70498422938901,35.16251895252092,35.45768356323242,30543746,0.0167017057631565
2020-05-12,002007SZ,35.5338486482134,36.39077571855787,35.33390020917444,36.38125228881836,26011039,0.0142231643745331
2020-05-13,002007SZ,36.18130475406164,36.7716302883173,35.80044746169547,36.44790267944336,21998647,0.0120291377940854
2020-05-14,002007SZ,36.15274365681194,36.33364888266721,35.762366545769346,35.80044937133789,16885981,0.0092334675054019
2020-05-15,002007SZ,35.70523448320436,35.990875632645135,34.78165792229237,35.06730270385742,25640894,0.0140207644174452
2020-05-18,002007SZ,35.09586191740036,36.44789823956663,34.74357132575651,36.23843002319336,27554811,0.0150673183859435
2020-05-19,002007SZ,36.97158040592474,38.847292846333616,36.67641583837096,38.53308868408203,53231637,0.0291077308744368
2020-05-20,002007SZ,38.571172713270165,39.14245863944283,37.86659145941872,38.1903190612793,30512574,0.0166846605201778
2020-05-21,002007SZ,38.65686327739166,40.456410031335366,37.79041645458501,38.856815338134766,39867167,0.0217998700239526
2020-05-22,002007SZ,39.06628734561649,40.418327491235935,38.70447690607872,39.247196197509766,37609852,0.0205655416955033
2020-05-25,002007SZ,39.5137908067464,40.05651005255829,38.68543042610574,39.2091064453125,27926884,0.015270772597762
2020-05-26,002007SZ,39.20910475067672,40.29454319538734,38.561649602581966,39.98033905029297,27768705,0.0151842783244037
2020-05-27,002007SZ,40.085076077359226,40.93248338016996,39.36145157281084,39.780391693115234,25274375,0.013820347202916
2020-05-28,002007SZ,39.18054348455832,39.40905493993967,37.4190831580503,38.0379753112793,36094763,0.0197370719104614
2020-05-29,002007SZ,37.89515169551513,39.56139583467078,37.67616004450955,39.285274505615234,22527199,0.0123181566978089
2020-06-01,002007SZ,39.21862794029878,39.68517793201085,38.637825848258224,39.4852294921875,25987400,0.014210238271018
2020-06-02,002007SZ,39.22815241528716,39.30432169491039,37.799943009139255,38.3807487487793,31602282,0.0172805266062747
2020-06-03,002007SZ,38.1712782210939,38.81873346530691,37.94276310990864,38.16175842285156,22270875,0.0121779954998983
2020-06-04,002007SZ,38.27601216386655,39.55187935706624,38.15223300043226,39.3233642578125,28392825,0.0155255550165587
2020-06-05,002007SZ,39.1805477529272,39.73278685703036,38.913946183106326,39.171024322509766,18503998,0.0101182196197557
2020-06-08,002007SZ,39.97082344767746,40.44689328907256,37.999894594871726,38.29505920410156,26760036,0.0146327253861879
2020-06-09,002007SZ,38.0951014339112,38.9234654496374,37.87610977535543,38.675907135009766,19221399,0.0105105035398811
2020-06-10,002007SZ,38.40931087232085,39.79943378993856,38.40931087232085,39.3424072265625,27584798,0.0150837156559679
2020-06-11,002007SZ,39.56139614539228,39.70421852557696,38.32361550157973,38.752079010009766,24121361,0.0131898645971217
2020-06-12,002007SZ,38.19984327290873,39.51379705959623,38.08558752732167,39.18054962158203,29949944,0.0163770073360031
2020-06-15,002007SZ,39.8946507132342,41.09434501171249,39.61852935738328,40.8467903137207,39561639,0.0216328034579065
2020-06-16,002007SZ,40.71348749864843,41.79892968832165,40.285027586444414,41.50376510620117,29901333,0.0163504262277509
2020-06-17,002007SZ,42.14169476500167,45.66461181640625,42.14169476500167,45.66461181640625,50473658,0.0275996331525999
2020-06-18,002007SZ,45.702701360086586,47.016655041183895,44.455397161236114,45.33136749267578,44093674,0.0241109773884495
2020-06-19,002007SZ,44.798167185378695,46.46441147540328,44.16023540061752,45.51227188110352,28945582,0.0158278095197399
2020-06-22,002007SZ,45.72174302388143,47.60697895462987,45.28375968920866,46.207332611083984,30224624,0.0165272058263593
2020-06-23,002007SZ,46.264465842384745,47.14995600943758,45.43610536202467,46.49298095703125,22798965,0.0124667617761915
2020-06-24,002007SZ,46.607234137552304,47.464157598114575,45.179024737824186,45.75983047485352,25531692,0.0139610513857579
2020-06-29,002007SZ,45.70269981780596,47.87357689687198,45.51227117547358,47.50224304199219,37688968,0.0206088033227169
2020-06-30,002007SZ,47.540330280530384,48.32108445805112,46.73101307743245,47.71171569824219,26629023,0.0145610858244541
2020-07-01,002007SZ,48.21634806739012,48.22587149724238,44.09358554756128,45.67413711547852,43747005,0.0239214144044197
2020-07-02,002007SZ,45.13141644153394,46.04546954427851,44.35066229559077,44.98859405517578,37784417,0.0206609960404467
2020-07-03,002007SZ,44.74104259221497,45.6550957608183,44.01741444297734,45.15045928955078,29514533,0.0161389191064833
2020-07-06,002007SZ,45.112375708715504,45.112375708715504,43.84602828484016,44.17927932739258,65102465,0.035598849430132
2020-07-07,002007SZ,43.79841500057326,45.50274549947918,43.13191665457456,44.92193984985352,56856883,0.0310900611364505
2020-07-08,002007SZ,44.84577370464948,45.11237526247916,44.19831848611564,44.46492004394531,35324710,0.019315997212288
2020-07-09,002007SZ,44.084062070631816,46.43584800847811,43.86507040187932,45.79791259765625,58070584,0.0317537281596915
2020-07-10,002007SZ,45.81695802376295,46.79766431347417,45.255195496224296,46.30255126953125,47882583,0.0261828006442275
2020-07-13,002007SZ,46.3501558218382,50.93946838378906,46.3501558218382,50.93946838378906,69205802,0.0378426058842707
2020-07-14,002007SZ,51.4155391521208,53.31981837997712,49.98732973122856,52.815185546875,67158743,0.0367232481899714
2020-07-15,002007SZ,52.74853577400361,55.090798339659074,51.434582097023366,51.92969512939453,51294880,0.0280486877057065
2020-07-16,002007SZ,52.415285903538575,52.57715152933854,47.46415910125883,47.59746170043945,51893728,0.0283761453493385
2020-07-17,002007SZ,47.89262146818943,49.74929442681108,47.15947353551835,48.578163146972656,33445740,0.0182885527044074
2020-07-20,002007SZ,49.606468521468486,49.7968971556642,46.65483740386925,48.41629409790039,31307324,0.0171192398496179
2020-07-21,002007SZ,48.083048058635335,52.36767610346423,47.60697827587657,51.56787872314453,47437369,0.0259393520105976
2020-07-22,002007SZ,50.84425339463227,53.85301422567751,49.89211384516069,52.52953720092773,43285647,0.0236691380278587
2020-07-23,002007SZ,51.89160756731,55.12888362068914,51.51075027910388,55.109840393066406,55041023,0.030097125972994
2020-07-24,002007SZ,53.67211045825574,54.42430164512346,50.78712851303142,51.30128479003906,43023275,0.0235256697072248
2020-07-27,002007SZ,51.463144965160765,55.10984139865951,51.4155387112974,54.39573669433594,47759922,0.0261157280614927
2020-07-28,002007SZ,54.938458932001126,54.938458932001126,51.58692690370895,53.42455673217773,36172612,0.0197796407260859
2020-07-29,002007SZ,53.42455590234929,58.36615933755897,53.11034807701902,56.956993103027344,48366521,0.0264474240497394
2020-07-30,002007SZ,57.41401861142549,62.46035789313671,56.92842900123016,58.06147384643555,62839372,0.0343613616183665
2020-07-31,002007SZ,57.12837369815305,62.42226733628908,56.36666277526918,61.82242202758789,56183098,0.0307216269955423
2020-08-03,002007SZ,62.84121330236568,68.0018081665039,60.299002325826,68.0018081665039,58702339,0.0320991797661972
2020-08-04,002007SZ,66.64977125743846,72.36260879379033,63.412495200656025,65.20252227783203,71434356,0.0390612073349672
2020-08-05,002007SZ,63.67909667659916,68.10654746716634,61.89860019420635,66.74498748779297,52764333,0.0288522031500396
2020-08-06,002007SZ,65.72619480838596,67.0972781440676,61.50821612943344,62.46987915039063,55940610,0.0305890314970368
2020-08-07,002007SZ,62.46035332322263,63.3744064238456,57.109330043852665,59.00408935546875,72088688,0.039419004329986
2020-08-10,002007SZ,58.3947200432861,58.70892420445855,55.43356547694186,57.74726486206055,48318167,0.0264209834723304
2020-08-11,002007SZ,57.12837905099417,58.78510364160779,56.66182902394293,56.918907165527344,35732055,0.0195387385988256
2020-08-12,002007SZ,56.98555275588685,57.31880379018327,51.57739961810515,52.662841796875,57274649,0.0313185008572972
2020-08-13,002007SZ,53.31981351184949,53.49119891727893,50.31105275182294,51.45362091064453,45995436,0.0251508848495563
2020-08-14,002007SZ,51.47267047435102,52.443853347315134,50.60622354339154,52.18677520751953,32735205,0.0179000231997283
2020-08-17,002007SZ,52.367679710119184,56.395229913787965,51.34889059541955,56.23336791992188,62403354,0.0341229414735866
2020-08-18,002007SZ,55.22409536510408,57.880565651790455,55.109839633067615,56.19527816772461,46676292,0.0255231855024978
2020-08-19,002007SZ,56.20480030207216,57.985303996963495,54.1291356511382,54.35765075683594,50133744,0.0274137638878156
2020-08-20,002007SZ,52.84374586343343,54.10056979880461,51.89160629832652,53.6435432434082,23642190,0.0129278478473675
2020-08-21,002007SZ,53.7006747026229,54.395736172305824,52.253422079894655,52.87231063842773,22272757,0.0121790246012484
2020-08-24,002007SZ,52.97704526759411,53.538807761023456,50.93946716224421,52.70092391967773,22386516,0.0122412294580434
2020-08-25,002007SZ,53.3198171072133,54.22435044527839,53.03417595627809,53.28173065185547,21069663,0.0115211576194637
2020-08-26,002007SZ,53.15795795868984,55.39548466464148,52.74853762204131,53.60546112060547,24310461,0.0132932668634912
2020-08-27,002007SZ,53.88158447233659,54.38621733891936,52.0153915769318,54.3766975402832,21700480,0.0118660963157323
2020-08-28,002007SZ,54.27195439204797,56.17623349352333,53.89109711890324,55.90011215209961,30432878,0.0166410817416449
2020-08-31,002007SZ,55.83346651261222,56.319059750862,54.8432404400582,54.87180709838867,20440006,0.0111768532258339
2020-09-01,002007SZ,54.60520117308143,54.9574954180555,52.958000204527245,53.22460174560547,19568512,0.010700309308714
2020-09-02,002007SZ,53.07226017289382,53.82444765779809,52.65331644587843,53.4340705871582,13648016,0.0074629073815259
2020-09-03,002007SZ,53.2531689501376,54.1386590825348,52.367678817740405,52.42480850219727,19067618,0.0104264141484239
