Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002028.SZ,16.682679196371677,17.351924848972203,16.294708449958957,16.478994369506836,29324504,0.0376845601870528
2020-03-13,002028.SZ,15.606061627845175,17.652599803585417,15.450874091768142,17.20643424987793,43698732,0.0561567041731342
2020-03-16,002028.SZ,17.79808883925855,18.089065022469168,16.508091220390302,16.566286087036133,51872684,0.0666609495683873
2020-03-17,002028.SZ,16.92516082963703,17.73989647765283,16.032831398475995,17.681699752807617,48472693,0.062291662862807
2020-03-18,002028.SZ,17.92418002358779,18.18605972766172,17.080347888214018,17.128843307495117,49487529,0.0635958161511963
2020-03-19,002028.SZ,17.070646388277506,17.691396560584582,16.537187590217357,17.66229820251465,32127512,0.041286671366181
2020-03-20,002028.SZ,17.88538175311231,19.194778254746808,17.487713446317,18.884401321411133,56074812,0.0720610526879388
2020-03-23,002028.SZ,18.283052865468484,18.835908798777464,17.36162507663238,17.652603149414062,42223808,0.054261297442663
2020-03-24,002028.SZ,18.050270916212035,18.38004494439509,16.29470863383114,17.09974479675293,43352064,0.0557112053810344
2020-03-25,002028.SZ,17.361624106967067,17.82718677743754,17.060948446869254,17.293729782104492,28492261,0.0366150549219764
2020-03-26,002028.SZ,17.196737857107845,17.30343000088548,16.29470898694122,16.31410789489746,35284803,0.0453440672804492
2020-03-27,002028.SZ,16.51779272847461,16.857264367800386,16.197718147123393,16.31410789489746,25534358,0.0328138900793941
2020-03-30,002028.SZ,16.023128688564544,16.149217866812098,15.218091733275774,15.926136016845703,28635206,0.0367987517870943
2020-03-31,002028.SZ,17.022149539803056,17.46831512451172,17.00275248393167,17.46831512451172,12197267,0.0156745581230991
2020-04-01,002028.SZ,17.555609196186968,18.60312611292173,17.46831596562727,17.7980899810791,59655009,0.0766619199124281
2020-04-02,002028.SZ,17.652602509573583,18.23455493407995,17.390722808556735,18.224857330322266,46333675,0.0595428370834454
2020-04-03,002028.SZ,17.9726775830756,18.08906733122238,17.458617620479192,17.623504638671875,33115361,0.0425561439920853
2020-04-07,002028.SZ,18.08906687415576,18.69042005765837,17.992074186496417,18.38004493713379,44665931,0.0573996397374785
2020-04-08,002028.SZ,18.05026819982581,18.350943821456383,17.778689085138648,17.924177169799805,32595325,0.0418878521109529
2020-04-09,002028.SZ,18.21515810160553,19.058990237553108,17.962977851212678,19.000795364379883,50376082,0.064737684706173
2020-04-10,002028.SZ,18.865005047916505,19.22387555917272,17.85628413523434,18.05996894836425,43184093,0.0554953479104638
2020-04-13,002028.SZ,17.44891566509742,17.60410320703416,16.993052491905924,17.3519229888916,24489868,0.031471628799552
2020-04-14,002028.SZ,17.497414949707665,18.312148714012903,17.48771549596834,18.224857330322266,29362589,0.0377335027531308
2020-04-15,002028.SZ,18.350945313022493,19.058988739242945,18.089065629358,18.525531768798828,42102985,0.054106029288239
2020-04-16,002028.SZ,18.33154856410985,19.951320422233845,18.253954780186977,19.611846923828125,57590696,0.0740090966117027
2020-04-17,002028.SZ,19.650641683873843,20.04830999586393,19.010492603598017,19.349966049194336,49386009,0.0634653540451642
2020-04-20,002028.SZ,19.631245197929907,19.951319777516417,19.05899036624771,19.747636795043945,46124674,0.0592742524634412
2020-04-21,002028.SZ,19.40816116333008,19.592447067574422,18.76801207488285,19.40816116333008,39334580,0.0505483859997238
2020-04-22,002028.SZ,19.010493029242667,19.84462563283443,18.91350034976041,19.311168670654297,35322797,0.045392892903544
2020-04-23,002028.SZ,19.36936542504061,19.49545647564398,18.40914168959606,18.43824005126953,35724613,0.0459092617136054
2020-04-24,002028.SZ,18.41884060172644,18.77771298521692,18.18605926513056,18.32184791564941,23181691,0.0297905065922738
2020-04-27,002028.SZ,19.01049378382797,19.3305683438371,18.690419223818843,18.76801300048828,35477505,0.0455917062555932
2020-04-28,002028.SZ,18.874704081022266,18.913501895979564,17.50711255346535,18.224857330322266,33495057,0.0430440866616283
2020-04-29,002028.SZ,18.13756380433768,18.651621894365647,18.06966762925665,18.447938919067383,18797900,0.0241569505809953
2020-04-30,002028.SZ,18.67101894790612,19.32086747359873,18.603124629547125,19.165679931640625,28968399,0.0372269340220745
2020-05-06,002028.SZ,18.87470387714135,19.563350285341663,18.797110098046545,19.476057052612305,33979826,0.043667057353897
2020-05-07,002028.SZ,19.514855176799767,19.54395168818349,18.457638763619297,18.535232543945312,54250517,0.0697166735732421
2020-05-08,002028.SZ,18.41883853809508,18.845605199030413,18.21515558513726,18.70011711120605,31142739,0.0400211516701246
2020-05-11,002028.SZ,18.719516920177668,19.9804181834424,18.60312717278812,19.90282440185547,69243867,0.0889844436429609
2020-05-12,002028.SZ,19.883426800035515,20.59147033477285,19.592450562466738,20.50417709350586,56376815,0.0724491530367178
2020-05-13,002028.SZ,20.58176887280955,20.92124235018481,20.009514058086527,20.475078582763672,46858766,0.0602176250830372
2020-05-14,002028.SZ,20.36838733672498,20.736957341207106,19.883425733469625,19.96101951599121,39563517,0.050842590128651
2020-05-15,002028.SZ,20.13560500224146,20.41688175635269,19.78643207301768,19.883424758911133,34289318,0.0440647817246625
2020-05-18,002028.SZ,19.912521419029773,19.912521419029773,18.93289889013639,18.942598342895508,44347082,0.0569898908008526
2020-05-19,002028.SZ,19.15598262975472,19.50515556335449,18.85530696470025,19.50515556335449,38711734,0.0497479742493915
2020-05-20,002028.SZ,19.61184374121541,19.689437512546355,18.40913936059504,18.632221221923828,46200827,0.0593721157491058
2020-05-21,002028.SZ,18.583729028333465,18.797111473968062,18.33154876532071,18.641923904418945,22593656,0.0290348300308018
2020-05-22,002028.SZ,18.622527382094106,18.76801550148916,17.54591196860344,17.73019790649414,33036420,0.0424546978818382
2020-05-25,002028.SZ,17.604103452806207,17.865983127223608,17.090045406706988,17.254932403564453,22714077,0.0291895815799596
2020-05-26,002028.SZ,17.322828051878126,17.788390719906303,17.322828051878126,17.70109748840332,17219415,0.0221284588804414
2020-05-27,002028.SZ,17.652599803585417,17.70109521486648,17.119141029586928,17.20643424987793,20207792,0.0259687854864124
