Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600019SS,3.842428665262261,3.8571788570960535,3.8055530098416224,3.820303201675415,56321776,0.0025707609733678
2020-03-13,600019SS,3.709676944067207,3.798178095196621,3.687551480448697,3.768677711486816,70680914,0.0032261719742852
2020-03-16,600019SS,3.783428064301904,3.7981782567843294,3.658051252365112,3.658051252365112,81680584,0.0037282428314954
2020-03-17,600019SS,3.650675829512209,3.702301676904683,3.584300141918817,3.613800525665283,89211219,0.0040719724497283
2020-03-18,600019SS,3.628551661896809,3.658052053320978,3.5843010747605564,3.5916759967803955,54120169,0.0024702704392218
2020-03-19,600019SS,3.5916752032188466,3.6064253956719545,3.4589234711408774,3.481048583984375,85514697,0.0039032477544205
2020-03-20,600019SS,3.510549356498685,3.540049741706881,3.4736736991522736,3.525299549102783,44734230,0.0020418570014138
2020-03-23,600019SS,3.4515483803326705,3.466298573560369,3.377797414194176,3.392547607421875,78925245,0.0036024776573007
2020-03-24,600019SS,3.436797639274281,3.4736732923016675,3.414672528795682,3.458923101425171,51512694,0.0023512543952491
2020-03-25,600019SS,3.540049823318374,3.547424743954277,3.4884239721776944,3.532674551010132,47807699,0.0021821429568506
2020-03-26,600019SS,3.517924240953308,3.525299513016026,3.481048583984375,3.481048583984375,32528708,0.0014847460250628
2020-03-27,600019SS,3.5179247856140137,3.5548004482922004,3.495799317672625,3.5179247856140137,33216714,0.0015161494910018
2020-03-30,600019SS,3.481048838826561,3.5400499646307013,3.473673917896265,3.503174304962158,35541193,0.0016222484161602
2020-03-31,600019SS,3.532675213932058,3.621176388204564,3.5105500962001344,3.5916759967803955,65079907,0.0029705186332549
2020-04-01,600019SS,3.591675290337993,3.6064254831488793,3.5252995985251734,3.54004979133606,36455059,0.0016639610753578
2020-04-02,600019SS,3.532674362667084,3.5547998267398624,3.4884237861938474,3.547424554824829,36072113,0.0016464818212997
2020-04-03,600019SS,3.547424743954277,3.547424743954277,3.517924358065986,3.532674551010132,19678392,0.0008982039588423
2020-04-07,600019SS,3.576925801068312,3.60642619249248,3.554800683336388,3.5916759967803955,41032873,0.0018729116165221
2020-04-08,600019SS,3.591675663611559,3.64330151965117,3.576925469267723,3.6359262466430655,39010889,0.001780619825937
2020-04-09,600019SS,3.643301199364267,3.6580513924113967,3.61380081327001,3.628551006317138,21842206,0.0009969694627005
2020-04-10,600019SS,3.635925567223085,3.643300838853024,3.562174609285232,3.5769248008728027,23280680,0.0010626274210079
2020-04-13,600019SS,3.569550037384033,3.57692495766494,3.5547998451498977,3.569550037384033,16466250,0.0007515883887915
2020-04-14,600019SS,3.5916753796359853,3.621175765991211,3.5769251864583724,3.621175765991211,31305355,0.0014289070872237
2020-04-15,600019SS,3.635925637638976,3.64330090941175,3.59905033379205,3.613800525665283,21933018,0.0010011145014776
2020-04-16,600019SS,3.5916750620192763,3.613800525665283,3.576924870146043,3.613800525665283,20597184,0.0009401414612436
2020-04-17,600019SS,3.635926246643066,3.64330151965117,3.591675663611559,3.6359262466430655,36085070,0.001647073232869
2020-04-20,600019SS,3.6285509890595695,3.635925909711888,3.599050603105617,3.606425523757935,28036760,0.0012797147665883
2020-04-21,600019SS,3.5843002296181687,3.591675149899075,3.5474245731966683,3.569550037384033,26609497,0.0012145685251215
2020-04-22,600019SS,3.554800352561662,3.5695505469012385,3.5326748852161107,3.562175273895264,30651837,0.0013990777975757
2020-04-23,600019SS,3.5769254682348404,3.5916756625744166,3.5474250795556874,3.562175273895264,27272647,0.0012448374594586
2020-04-24,600019SS,3.576925147257102,3.576925147257102,3.540049840553378,3.554800033569336,22099485,0.0010087127502784
2020-04-27,600019SS,3.5695505469012385,3.5843007412408148,3.554800352561662,3.562175273895264,21015626,0.0009592409009207
2020-04-28,600019SS,3.569550351696594,3.569550351696594,3.458923724363318,3.503174304962158,33980291,0.001551002332854
2020-04-29,600019SS,3.488424396140417,3.532674980350812,3.473674201403619,3.5179247856140137,22233986,0.0010148519373964
2020-04-30,600019SS,3.532675213932058,3.5990512704726405,3.525300291912219,3.5916759967803955,27799224,0.001268872631948
2020-05-06,600019SS,3.576924870146043,3.6285507175385168,3.56217467827281,3.613800525665283,39902055,0.0018212963623728
2020-05-07,600019SS,3.628551324259544,3.628551324259544,3.554800352561662,3.562175273895264,41347816,0.0018872869297799
2020-05-08,600019SS,3.5769252940013545,3.606425681243532,3.569550373026988,3.599050760269165,29602357,0.0013511751492939
2020-05-11,600019SS,3.6211757339574033,3.6580513924113967,3.61380081327001,3.628551006317138,50810097,0.0023191849351596
2020-05-12,600019SS,3.6285509890595695,3.635925909711888,3.576925137803982,3.606425523757935,40616839,0.0018539220880173
2020-05-13,600019SS,3.5916753478631454,3.628551006317138,3.562174961768888,3.628551006317138,31776335,0.001450404580542
2020-05-14,600019SS,3.613801129919968,3.6211760512535696,3.554800352561662,3.562175273895264,30341448,0.0013849103478887
2020-05-15,600019SS,3.576925047380961,3.59167523998506,3.525299549102783,3.525299549102783,29218428,0.0013336510270123
