Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000725SZ,4.297002412636673,4.333264435813461,4.106629276524043,4.188217639923096,1336799792,0.0361765572387889
2020-03-13,000725SZ,3.898125448762955,4.170087417947518,3.8346674398170633,4.070367813110352,1302447786,0.0352469211640653
2020-03-16,000725SZ,4.0794327058950834,4.0794327058950834,3.734947173651937,3.771208763122559,1329199148,0.0359708681487972
2020-03-17,000725SZ,3.7984051102154974,3.898124695790557,3.680554730196994,3.843731880187988,1152018695,0.0311759999584309
2020-03-18,000725SZ,3.870928397330669,3.943451577152993,3.725882037686021,3.7440128326416016,955780227,0.0258653826075462
2020-03-19,000725SZ,3.744013021252404,3.834667000597152,3.6352282460387055,3.798405408859253,1115318916,0.0301828283080538
2020-03-20,000725SZ,3.834666969794956,3.843732151520479,3.7077513997317655,3.807470560073853,776262401,0.0210072602869587
2020-03-23,000725SZ,3.635228208633151,3.689620595680316,3.508312206584165,3.553639411926269,1174079249,0.0317730040118998
2020-03-24,000725SZ,3.644293357008695,3.653358970903111,3.453919787948577,3.5899009704589844,919325503,0.0248788426504767
2020-03-25,000725SZ,3.65335939479309,3.6986861727075344,3.6170975834164527,3.67149019241333,935582569,0.0253187923588798
2020-03-26,000725SZ,3.644293607921505,3.6533592224400966,3.5717704208619394,3.5808358192443848,653006602,0.0176717043613664
2020-03-27,000725SZ,3.635228425675205,3.6533592224400966,3.5808358192443848,3.5808358192443848,527429719,0.014273335119461
2020-03-30,000725SZ,3.46298508594096,3.4720504834380783,3.336069520981308,3.408592700958252,960864779,0.0260029810628739
2020-03-31,000725SZ,3.4448545754225792,3.453919973668317,3.3542005929651992,3.363265991210937,608122175,0.0164570392692463
2020-04-01,000725SZ,3.354200517491981,3.535508694463249,3.336069721408468,3.444854497909546,1023416512,0.0276957598640094
2020-04-02,000725SZ,3.4085928461577657,3.535508632659912,3.3904620503911924,3.535508632659912,792635499,0.0214503500603997
2020-04-03,000725SZ,3.5173776312935785,3.526443028646969,3.4448542363303303,3.472050428390503,542833283,0.0146901873048535
2020-04-07,000725SZ,3.553639632801902,3.5899012264205097,3.5173780391832943,3.571770429611206,727820906,0.0196963336043788
2020-04-08,000725SZ,3.5355088359925984,3.5989666248251617,3.5355088359925984,3.571770429611206,514386929,0.0139203703435745
2020-04-09,000725SZ,3.5899010032910463,3.5989664011322406,3.553639411926269,3.553639411926269,364508110,0.0098643406322566
