Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000963.SZ,18.493081508294555,18.50247861423692,18.229967918852587,18.248762130737305,12403061,0.0070709779485542
2020-03-13,000963.SZ,17.57218709868064,17.84469600896087,17.14932628165904,17.65675926208496,18040520,0.0102848900848307
2020-03-16,000963.SZ,17.788313784602217,18.154791936056498,17.384247211298987,17.440628051757812,16130153,0.0091957909559427
2020-03-17,000963.SZ,17.41243649538194,17.731930874549636,16.2566177508332,16.745256423950195,20012065,0.0114088667563623
2020-03-18,000963.SZ,16.867416911103753,17.08354493357565,15.608233608933167,15.93712329864502,31419766,0.0179123905409103
2020-03-19,000963.SZ,15.73979155954895,15.90893587501892,15.053818984422623,15.316930770874023,25573139,0.0145792318480342
2020-03-20,000963.SZ,15.42029534931614,15.683408897532654,15.345120305870624,15.617630958557127,16971340,0.009675351181246
2020-03-23,000963.SZ,15.269947929381097,15.655220318367991,15.053819865766927,15.175978660583496,22686721,0.0129336866049439
2020-03-24,000963.SZ,15.42969323558998,15.58004333009907,15.100801731733409,15.382709503173828,14584600,0.0083146720788105
2020-03-25,000963.SZ,15.692808409301612,16.27541463729838,15.561250718855012,16.209636688232422,25967842,0.0148042518015141
2020-03-26,000963.SZ,16.106268407611015,16.604304208037362,15.89953747899047,16.25661849975586,20658907,0.0117776310088479
2020-03-27,000963.SZ,16.444559845558572,16.585512857200403,16.08747876324495,16.32240104675293,18331696,0.0104508893551035
2020-03-30,000963.SZ,16.143858006018043,16.46335242324164,15.946522375467184,16.33179473876953,15404503,0.0087820983079449
2020-03-31,000963.SZ,16.388176666804256,16.44455750497324,16.266016093071176,16.3599853515625,12105332,0.0069012428167472
2020-04-01,000963.SZ,16.378778045272,16.444555982431428,16.13445871274101,16.416364669799805,11554288,0.0065870929490103
2020-04-02,000963.SZ,16.322399259165866,16.679480302372895,16.24722420836888,16.651288986206055,12322912,0.0070252850497126
2020-04-03,000963.SZ,16.651289984238044,17.45002606702664,16.613703352744007,17.04595947265625,21002081,0.0119732743090394
2020-04-07,000963.SZ,17.186913641759777,17.271484007610546,17.055355955549917,17.168119430541992,15314082,0.0087305493478062
2020-04-08,000963.SZ,17.149322292923983,17.666150467017882,17.045955941179475,17.374847412109375,17338664,0.0098847623825595
2020-04-09,000963.SZ,17.459420882171532,19.009907314552333,17.459420882171532,18.69981002807617,32795538,0.0186967173675088
2020-04-10,000963.SZ,18.417903551234613,18.68101530690727,17.769517681885937,17.94805908203125,25070097,0.0142924478929125
2020-04-13,000963.SZ,17.76012254630972,18.35212764683165,17.6755503890923,18.042030334472656,14322676,0.0081653493569278
2020-04-14,000963.SZ,18.089012365643747,18.14539320103927,17.534595739363535,17.910470962524414,15700850,0.008951045562346
2020-04-15,000963.SZ,18.032632978061983,18.28634765386943,17.75072519382153,17.760122299194336,15127743,0.0086243175909878
2020-04-16,000963.SZ,17.581580099750898,17.891679186317262,17.57218478711056,17.69434356689453,13450429,0.0076680818434735
2020-04-17,000963.SZ,17.807108795412812,17.854092532519886,17.487614364603598,17.506406784057617,12695940,0.0072379480981483
2020-04-20,000963.SZ,17.487614364603598,17.816504108982482,17.459423046950544,17.506406784057617,11438681,0.006521185464745
2020-04-21,000963.SZ,17.515800387560954,17.59097542728942,17.243291540663147,17.374847412109375,10389679,0.0059231500273647
2020-04-22,000963.SZ,17.290279388427734,17.32786781340597,17.017770476594542,17.290279388427734,9837839,0.0056085463604852
2020-04-23,000963.SZ,17.337264273190762,17.741329072751785,17.337264273190762,17.459423065185547,13062149,0.0074467236386025
2020-04-24,000963.SZ,17.51580355739555,17.534597768807433,16.773450129772577,16.84862518310547,16742302,0.009544776749065
2020-04-27,000963.SZ,16.86741991315619,17.186914347723448,16.472750422944564,17.139928817749023,12817783,0.0073074107224299
2020-04-28,000963.SZ,17.29027771770896,17.816503070353065,17.20570556199469,17.619169235229492,20813903,0.0118659941393779
2020-04-29,000963.SZ,17.65675870433366,17.731933759172303,17.43123174750305,17.459423065185547,11935171,0.0068042341284319
2020-04-30,000963.SZ,18.239363434126776,18.944130187508225,18.239363434126776,18.718605041503903,44113453,0.0251490542050533
2020-05-06,000963.SZ,18.699808851913943,20.10934220948004,18.624633811203,19.639497756958008,52715783,0.0300532375946365
2020-05-07,000963.SZ,19.73346908124683,20.269091526681773,19.62070561216417,19.87442207336425,39246859,0.0223746117622913
2020-05-08,000963.SZ,20.0717574018354,20.56979141950113,19.874421781913224,20.466426849365234,44368355,0.0252943736887713
2020-05-11,000963.SZ,20.48522233725708,20.74833593914964,19.79924970183677,19.94020271301269,37161080,0.0211855103530055
2020-05-12,000963.SZ,19.968392459783946,20.1281396711548,19.507945036965506,19.80864524841309,26304405,0.0149961261744048
2020-05-13,000963.SZ,19.7616596990154,20.2409012891492,19.564324083165257,19.902612686157227,28188568,0.0160702864179512
2020-05-14,000963.SZ,19.883818153921474,20.2972817961672,19.66769012432361,20.034168243408203,28744725,0.0163873512040499
2020-05-15,000963.SZ,20.128136476676744,20.5322029937992,20.015373019122944,20.19391441345215,26302774,0.014995196342242
2020-05-18,000963.SZ,20.109346505641007,20.109346505641007,19.64889905887714,19.69588279724121,24428607,0.0139267348125513
2020-05-19,000963.SZ,19.855628664808613,20.118742241748432,19.77105829997524,19.893217086791992,19159215,0.0109226574614612
2020-05-20,000963.SZ,20.00598088515337,21.218178836759275,19.74286730394284,21.05843162536621,43087988,0.0245644371978473
2020-05-21,000963.SZ,21.143000761919016,21.83837034967774,20.936269844146764,21.07722282409668,47335129,0.0269857298412843
2020-05-22,000963.SZ,21.312147298208647,21.41551366413283,20.46642753717004,20.485219955444336,35222061,0.0200800767353826
2020-05-25,000963.SZ,20.344267413406268,21.650436401367188,20.297283678203083,21.650436401367188,44943965,0.0256225286189911
2020-05-26,000963.SZ,21.70681767293234,22.035709202826624,21.387323248728137,21.89475440979004,40497121,0.0230873854100155
2020-05-27,000963.SZ,21.791390090553094,21.87596225045329,21.5188793992492,21.66922950744629,23717014,0.0135210560521755
2020-05-28,000963.SZ,21.575259478732136,21.70681716298804,20.67315886145249,21.049034118652344,33696529,0.0192103718188452
2020-05-29,000963.SZ,20.936272584479703,21.48129215932046,20.776525375010102,21.28395652770996,21491587,0.0122523413983398
2020-06-01,000963.SZ,21.28395320324112,21.537669636118856,21.1899839548811,21.434303283691406,26248792,0.0149644212350633
2020-06-02,000963.SZ,21.34033643390961,21.37792485440416,20.814111093187734,20.93627166748047,26143210,0.0149042289975371
2020-06-03,000963.SZ,20.992651687196258,21.42490775213836,20.936270850967823,20.964460372924805,22129799,0.0126161856927848
2020-06-04,000963.SZ,20.96446363221393,21.274560968152024,20.579191238845844,21.180593490600582,22584504,0.0128754127519839
2020-06-05,000963.SZ,21.05843011975493,21.49068798710183,20.983255072257368,21.067827224731445,16483435,0.0093971968211256
2020-06-08,000963.SZ,21.20878127576741,21.218178381214035,20.8047147031357,20.86109733581543,17756043,0.0101227099106084
2020-06-09,000963.SZ,21.030240401763606,21.913548621170204,20.926875823802,21.89475440979004,42113050,0.0240086256043053
2020-06-10,000963.SZ,21.96992861960744,21.96992861960744,21.44370326736628,21.64103889465332,26902911,0.0153373341010672
