Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002648SZ,5.451412071562982,5.451412071562982,5.18873425514516,5.274019718170166,84576193,0.025106850934858
2020-03-13,002648SZ,4.943114071069834,5.161443476575977,4.885120113619437,5.134152412414551,86601078,0.0257079478162846
2020-03-16,002648SZ,5.171677079138696,5.284253153015886,4.656556066988446,4.714550018310547,112987976,0.033541025792723
2020-03-17,002648SZ,4.772544506531495,4.83394984742123,4.543980058189879,4.748664379119873,74768810,0.022195481975013
2020-03-18,002648SZ,4.810069493379782,4.9362906600409815,4.608797011083716,4.629265308380127,66238565,0.0196632375920952
2020-03-19,002648SZ,4.608796844960653,4.891942506236439,4.547391955284747,4.837360382080078,81180597,0.0240988518800058
2020-03-20,002648SZ,4.908999265815331,4.973815536214757,4.820303316847696,4.898765563964844,55104512,0.0163580402421529
2020-03-23,002648SZ,4.741841389617733,4.820303642027987,4.595151033445428,4.629265308380127,49540294,0.0147062752839566
2020-03-24,002648SZ,4.741841645641915,4.823714839248101,4.601974493790642,4.728195667266846,51175740,0.0151917653193618
2020-03-25,002648SZ,4.840771833276482,4.871475173592671,4.748664488972183,4.799835681915283,49203180,0.0146062013666303
2020-03-26,002648SZ,4.745251836075389,4.748663664712934,4.659967718926602,4.683846950531006,35524378,0.010545582998747
2020-03-27,002648SZ,4.735018177744915,4.735018177744915,4.619031159731922,4.629265308380127,38995105,0.0115758850534232
2020-03-30,002648SZ,4.5883288172667,4.5883288172667,4.325651016589205,4.366587162017822,64649818,0.0191916103801421
2020-03-31,002648SZ,4.417758699527476,4.458695740432356,4.3699993389303575,4.44504976272583,39099886,0.0116069897987953
2020-04-01,002648SZ,4.404113288728431,4.509866596917996,4.356353039444397,4.438226222991943,39026251,0.0115851308937889
2020-04-02,002648SZ,4.458695983914477,4.8168929923828205,4.427993090032344,4.74525260925293,77272953,0.0229388489059479
2020-04-03,002648SZ,4.70090441244279,4.717961327086962,4.595151095541566,4.608797073364258,50488430,0.0149877340298943
2020-04-07,002648SZ,4.707727162587986,4.769132501209414,4.680436099248396,4.717961311340332,50509670,0.014994039226368
2020-04-08,002648SZ,4.687259099711431,4.816892536940399,4.656556208732291,4.762309074401856,42014457,0.0124721942616642
2020-04-09,002648SZ,4.803246674177065,4.874885713917501,4.786189313845809,4.833949565887451,43510490,0.0129162988754132
2020-04-10,002648SZ,4.793012023616825,4.793012023616825,4.619030624541247,4.687258720397949,46994842,0.0139506455770739
2020-04-13,002648SZ,4.840771466678034,5.164854177083162,4.77595563836876,5.106861114501953,153924462,0.0456932191623028
2020-04-14,002648SZ,5.1375627547883775,5.185323003758601,5.048866806527985,5.082980632781982,115707433,0.0343483097233529
2020-04-15,002648SZ,4.820303352167968,4.8544171789439465,4.735017893013379,4.786189079284668,129755227,0.0385184651466597
2020-04-16,002648SZ,4.69749348599104,4.758898378845612,4.649734124881928,4.755487442016602,51574836,0.0153102388924239
2020-04-17,002648SZ,4.786189442336534,4.803246803125713,4.711139463843854,4.755487442016602,42833281,0.0127152661165286
2020-04-20,002648SZ,4.752075548360352,5.117095302017777,4.673613295783427,5.031810283660889,96499386,0.0286463083010526
