Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,603195SS,96.06108735115588,102.14495522012676,94.82953717775628,101.06735229492188,8603300,0.0066580763992075
2020-03-13,603195SS,96.14113914995052,100.6178328588244,95.8640396614389,98.21630859375,4572124,0.0035383574789499
2020-03-16,603195SS,97.28647975404152,101.3506007077848,96.04876924271436,96.1965560913086,5020904,0.0038856674096087
2020-03-17,603195SS,98.52419544388306,99.1399705355384,94.82953794091144,98.1916732788086,4790432,0.0037073055968301
2020-03-18,603195SS,98.57961184585407,100.13137037178429,94.9526908296226,94.98963928222656,4825815,0.0037346884286775
2020-03-19,603195SS,94.4908662240336,95.81478063965878,89.60159983587246,92.76669311523438,6522621,0.0050478431463595
2020-03-20,603195SS,93.12383385673914,94.76179606404716,91.78759878510397,94.02902221679688,3935059,0.0030453341691431
2020-03-23,603195SS,91.19645734797662,92.00928158850236,86.83060203693353,87.44022369384766,5784825,0.004476864320208
2020-03-24,603195SS,89.28754864668791,89.47228395630398,83.75172623474319,88.24688720703125,5991328,0.0046366765725606
2020-03-25,603195SS,89.90332239280268,95.38988201242842,89.47227569451417,93.80734252929688,5503045,0.004258795350421
2020-03-26,603195SS,92.36643343932109,99.05992321309238,92.36643343932109,97.052490234375,5242276,0.0040569867508667
2020-03-27,603195SS,97.90842189218884,99.7434333629134,94.89111555197223,95.32831573486328,3049611,0.0023600877600297
2020-03-30,603195SS,93.69650852918043,94.08445338583827,90.0572735822422,92.74205780029295,2717265,0.0021028858655274
2020-03-31,603195SS,94.10907325023236,95.9871934450159,92.94525963587084,95.42683410644533,2026297,0.0015681471334819
2020-04-01,603195SS,94.52165173661136,96.984752138191,92.67431948238692,93.40093994140624,2503553,0.0019374945827142
2020-04-02,603195SS,92.36642368642951,94.80489620376446,91.81222475494076,94.7002182006836,1888121,0.001461213007677
2020-04-03,603195SS,95.36525731440844,97.1017440875192,92.56963494023402,92.69278717041016,2477520,0.0019173476968796
2020-04-07,603195SS,94.47854005230144,95.1251101460279,93.04994074981614,94.82953643798828,2636446,0.0020403402055473
2020-04-08,603195SS,93.6595618832409,94.82337553015836,93.16693903918298,93.72113800048828,2010537,0.0015559505014858
2020-04-09,603195SS,94.2568614615019,98.37024477116717,93.47482531452415,96.8615951538086,4773895,0.0036945076461119
2020-04-10,603195SS,96.35666113492232,100.74099060230724,96.23350889870432,98.14241027832033,5101409,0.0039479700656265
2020-04-13,603195SS,96.68301512539092,101.8493803455828,96.49827983288829,98.93675231933594,3547767,0.0027456096768202
2020-04-14,603195SS,98.93676290370746,99.9404828582695,97.76063537629948,99.38628387451172,3053996,0.002363481302625
2020-04-15,603195SS,99.38628043660812,100.24836694229508,96.32587229846344,96.44287109375,3430974,0.0026552238112927
2020-04-16,603195SS,94.82953565091492,96.06108580448544,92.45879951937988,93.15462493896484,5570814,0.0043112416419019
2020-04-17,603195SS,93.14231386274666,94.09060417160212,92.4772695289753,93.09920501708984,2636289,0.0020402187035661
2020-04-20,603195SS,93.17308897778123,93.92433003937842,92.4772566812344,93.52407836914062,2046356,0.0015836707528479
2020-04-21,603195SS,93.5979801290721,93.96128337077543,90.02647515430458,90.90703582763672,2385209,0.0018459084014363
2020-04-22,603195SS,90.21121735807404,93.09305061344216,88.42546125738316,92.49574279785156,3112417,0.002408693195889
2020-04-23,603195SS,92.99452036457144,99.13996399567036,92.70510011097127,99.08454132080078,6361235,0.0049229468486874
2020-04-24,603195SS,97.87147273223894,100.05748058394222,97.23106301589036,98.51803588867188,3591718,0.0027796232664685
2020-04-27,603195SS,96.04878399624218,98.0315824948159,91.44893761717732,94.79875946044922,6509516,0.005037701213472
2020-04-28,603195SS,95.34063526612486,97.2864922119368,93.36399721174996,93.84429931640624,4024781,0.0031147698427439
2020-04-29,603195SS,93.85661044211234,94.20759987068963,90.83314383926007,91.01171875,3898432,0.0030169886082218
2020-04-30,603195SS,91.68292682676253,93.93051096986292,90.70384142736349,92.53269958496094,2943317,0.0022778270492818
2020-05-06,603195SS,91.9353979619814,92.48343658447266,91.11641327197889,92.48343658447266,3039607,0.0023523456847449
2020-05-07,603195SS,92.489587036084,97.29264234112648,92.489587036084,96.36897277832033,4562393,0.0035308266778107
2020-05-08,603195SS,95.5130522226312,97.6621116636581,95.16821621478302,96.48597717285156,3629845,0.0028091296743437
2020-05-11,603195SS,97.29264988680085,100.18063673365576,96.80002700883672,97.717529296875,4529819,0.003505617725359
2020-05-12,603195SS,97.3665367596006,106.40613499539232,97.3665367596006,105.05757904052734,7064914,0.0054675225978207
2020-05-13,603195SS,104.36175345784724,105.34083878814694,102.58831810865674,103.14251708984376,5592205,0.004327796093363
