Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,603993SS,3.7593092726891535,3.806183182254954,3.6561859564012,3.6843104362487793,182786989,0.0103469408129486
2020-03-13,603993SS,3.459314127089784,3.646810869540261,3.412439997355535,3.60931134223938,189694733,0.010737964368345
2020-03-16,603993SS,3.6280609740018575,3.6374360234101695,3.440564456105235,3.459314107894897,154480357,0.0087446000362868
2020-03-17,603993SS,3.46868888238987,3.543687488437172,3.3655655755613525,3.5155630111694336,146541806,0.0082952260530129
2020-03-18,603993SS,3.5249378306983257,3.571811959395084,3.3749403953552246,3.3749403953552246,177738499,0.0100611632118702
2020-03-19,603993SS,3.365565924581309,3.4124402817353707,3.2718176573001867,3.3374414443969727,164016946,0.0092844334373415
2020-03-20,603993SS,3.384315638985507,3.403065516292897,3.290567370016076,3.3561911582946777,108778897,0.0061575980605317
2020-03-23,603993SS,3.2530680277839643,3.281192508175275,3.178069413407136,3.1968190670013428,131989249,0.0074714560090955
2020-03-24,603993SS,3.26244274119402,3.337441352964252,3.2436930882514616,3.309316873550415,154611006,0.008751995625424
2020-03-25,603993SS,3.393690046833928,3.4124399218261074,3.3374410923978184,3.3749403953552246,140445916,0.0079501587515747
2020-03-26,603993SS,3.356190700562673,3.356190700562673,3.290566921234131,3.290566921234131,109077106,0.0061744786431692
2020-03-27,603993SS,3.328066095496362,3.337440920753568,3.2436926681815152,3.2530674934387207,101881471,0.005767158571517
2020-03-30,603993SS,3.1968188899248324,3.243693021313923,3.168694411091378,3.2155685424804688,100226007,0.0056734484660019
2020-03-31,603993SS,3.2436926681815152,3.271817143953131,3.178068891381079,3.2530674934387207,124802052,0.0070646135835113
2020-04-01,603993SS,3.224943032313365,3.40306493652268,3.224943032313365,3.328066110610962,182911996,0.0103540170279312
2020-04-02,603993SS,3.299941789440412,3.3749403953552246,3.290566963701061,3.3749403953552246,113317648,0.0064145210954732
2020-04-03,603993SS,3.35619100590681,3.3936903117919264,3.2905672206078567,3.309316873550415,92618583,0.005242818439775
2020-04-07,603993SS,3.3655656769535103,3.421814856697045,3.328066372800143,3.4030652046203613,139206340,0.0078799906308823
2020-04-08,603993SS,3.3749407693612667,3.487438914213843,3.337441462248242,3.412440299987793,165131419,0.0093475199088224
2020-04-09,603993SS,3.459314160850413,3.459314160850413,3.384315329030194,3.4030652046203613,94366530,0.005341763688844
2020-04-10,603993SS,3.403065361776699,3.4124401882479782,3.299942047079136,3.309316873550415,94070852,0.0053250263773842
2020-04-13,603993SS,3.281192271876971,3.290567097998937,3.253067793511073,3.271817445755005,50115278,0.0028368529845987
2020-04-14,603993SS,3.290567068646775,3.4030652046203613,3.281192242608433,3.4030652046203613,134959480,0.0076395905383961
2020-04-15,603993SS,3.3936901936518744,3.3936901936518744,3.3374412367823205,3.346816062927246,92786917,0.005252347246745
2020-04-16,603993SS,3.3186912853111807,3.365565411810088,3.309316460011399,3.328066110610962,80366577,0.0045492746508247
2020-04-17,603993SS,3.346816062927246,3.3936901936518744,3.328066410637395,3.346816062927246,99081905,0.0056086847990542
2020-04-20,603993SS,3.346816179435531,3.35619100590681,3.2905672206078567,3.309316873550415,79918257,0.0045238968023758
2020-04-21,603993SS,3.290567246045785,3.2999420725895368,3.234318286783275,3.2436931133270264,97790895,0.0055356051770745
2020-04-22,603993SS,3.2249435203507577,3.2811924806617183,3.2061938669137704,3.2624428272247314,59096850,0.0033452687881504
2020-04-23,603993SS,3.281191969210336,3.299941619724746,3.2343178429243102,3.2530674934387207,66619692,0.0037711109191741
2020-04-24,603993SS,3.243693021313923,3.2718175001473777,3.206193716202651,3.2155685424804688,65422696,0.0037033531053762
2020-04-27,603993SS,3.215568750835462,3.2624428852617946,3.1874442701796624,3.206193923950196,58697892,0.0033226851522175
