Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002475.SZ,31.964774166981663,33.22346834530266,31.76881358628909,32.6280403137207,84063620,0.0115991418636124
2020-03-13,002475.SZ,30.261399044814823,33.49480703422975,30.231251258744617,32.3642463684082,109367747,0.0150906184239588
2020-03-16,002475.SZ,32.18335055738288,32.24364611948701,29.138368606567383,29.138368606567383,181694190,0.0250702585209173
2020-03-17,002475.SZ,29.545373062286693,30.110655206969795,26.794337402896687,28.3545150756836,164732496,0.0227298751903733
2020-03-18,002475.SZ,28.71629128962905,29.97498540344127,28.037953155651323,28.20376968383789,125396108,0.0173022199833515
2020-03-19,002475.SZ,28.03795547097561,28.70121976967457,26.85463257851501,28.143474578857425,156707531,0.0216225863597766
2020-03-20,002475.SZ,28.512791910100862,29.09314792807477,27.88721421900524,29.00270271301269,136121044,0.0187820522121107
2020-03-23,002475.SZ,27.23148916368368,27.7364739000405,25.92757318453976,25.93511199951172,171075143,0.0236050369112678
2020-03-24,002475.SZ,26.681282120632577,26.88478339960257,25.55071779851595,26.66620635986328,128640034,0.0177498185743836
2020-03-25,002475.SZ,28.02288137343383,29.3569450378418,28.000270536658142,29.3569450378418,180241614,0.0248698313314663
2020-03-26,002475.SZ,29.01777489182864,29.040385727055323,28.151009388772337,28.173620223999023,126671416,0.0174781876422722
2020-03-27,002475.SZ,28.90472169964392,28.90472169964392,27.321933176465425,27.92490005493164,118199612,0.0163092437348278
2020-03-30,002475.SZ,27.24655963412863,29.09314671730348,26.99029975946637,28.76905059814453,162738634,0.0224547610780562
2020-03-31,002475.SZ,29.311722662487544,29.48507427576929,28.36958766669004,28.791662216186523,87296084,0.012045158921943
2020-04-01,002475.SZ,28.640922587208262,30.660861414815507,28.565551261254,29.424779891967773,127485901,0.0175905707047764
2020-04-02,002475.SZ,29.13083281890402,31.851718756258,29.108221982216467,31.61053276062012,139455746,0.0192421761226783
2020-04-03,002475.SZ,31.05278968811035,31.69344127885397,30.44982282547448,31.05278968811035,101525740,0.014008574233042
2020-04-07,002475.SZ,32.409467095898414,32.409467095898414,31.301515433342608,31.71605682373047,106330406,0.014671524538314
2020-04-08,002475.SZ,31.655754780241057,32.937057814422495,31.36180832833841,31.94969749450684,109457352,0.0151029821683073
2020-04-09,002475.SZ,32.01753542852337,32.15320418684638,30.90204879247649,31.06786346435547,79529905,0.0109735775177731
2020-04-10,002475.SZ,30.902047842287644,30.902047842287644,29.56798234977069,29.877002716064453,102409989,0.0141305833684296
2020-04-13,002475.SZ,29.228815692774504,29.86946729412262,28.753978766663803,29.5378360748291,63780371,0.0088004486523758
2020-04-14,002475.SZ,29.90715437073398,31.06032764539618,29.77148560748992,31.04525375366211,95083583,0.0131196820707646
2020-04-15,002475.SZ,31.27890238739197,31.96477566486795,30.86436289507313,31.10555076599121,95391167,0.0131621226705267
2020-04-16,002475.SZ,30.668398757082777,31.278902580687124,30.22371147895814,31.075401306152344,51031449,0.0070413457861641
2020-04-17,002475.SZ,32.24364654520456,32.560205725705075,31.512549763309256,31.73112678527832,107899076,0.0148879704380647
2020-04-20,002475.SZ,31.55777169935393,32.032608605256456,31.41456786744992,31.957239151000977,49297038,0.0068020308573184
2020-04-21,002475.SZ,31.655758201223165,31.83664489489271,30.35937739979714,31.21106719970703,86523459,0.0119385517239378
2020-04-22,002475.SZ,30.924661245950688,31.59546065176589,30.645788637950623,31.497478485107425,51894357,0.0071604102793093
2020-04-23,002475.SZ,31.65575891537443,31.80649783016637,31.180920120867714,31.248754501342773,48154084,0.006644325471926
2020-04-24,002475.SZ,31.173383470514228,31.716054781819444,30.728696192389588,31.075401306152344,60241609,0.0083121684372297
2020-04-27,002475.SZ,31.391961211344057,31.73112938692206,30.58549117206361,31.64068603515625,55695808,0.0076849364588453
2020-04-28,002475.SZ,32.49237366421499,34.75349854812285,32.1607443069928,34.29373550415039,179696624,0.0247946333287601
2020-04-29,002475.SZ,34.105308217270164,34.806257231279346,33.766140062937446,34.67812728881836,75714689,0.0104471520364017
2020-04-30,002475.SZ,35.27355772748343,36.32874874680968,35.16803675673225,35.6579475402832,101279867,0.0139746485490489
2020-05-06,002475.SZ,35.130352859471515,36.04234012078474,34.93438853100297,35.808692932128906,102508435,0.014144166998541
2020-05-07,002475.SZ,35.99711709379604,36.44934130015554,35.23587251473926,35.33385467529297,66132428,0.0091249866964703
2020-05-08,002475.SZ,35.575038682014295,36.16293161249233,35.05498012622789,35.605186462402344,66855292,0.0092247278459009
2020-05-11,002475.SZ,36.019734442397294,36.06495612133523,34.82887447120539,35.1002082824707,72394637,0.0099890495404281
2020-05-12,002475.SZ,34.934390396489285,36.08756372265736,34.64798270311228,35.936824798583984,81234958,0.0112088416145605
