Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002920SZ,38.53930161769192,40.06465657552084,37.593196916393936,38.37518310546875,5993895,0.0108008034727631
2020-03-13,002920SZ,35.52721276022752,39.09924311466222,35.141049605788034,37.59319686889648,7085165,0.0127672364526071
2020-03-16,002920SZ,38.153142650454456,38.201412589773504,34.137022565288746,34.754886627197266,6185667,0.0111463703676751
2020-03-17,002920SZ,35.67203021408763,36.20300691224855,33.72189446648327,34.581111907958984,6268600,0.011295812931218
2020-03-18,002920SZ,34.85142136676274,35.70098616799317,33.113678028196695,33.17160415649414,5291847,0.0095357358537196
2020-03-19,002920SZ,33.51914848922587,33.963237690701845,32.25445583344773,33.499839782714844,5071990,0.0091395607039862
2020-03-20,002920SZ,34.19493988036435,34.34940955538724,31.74279271353206,32.67924118041992,8266726,0.014896370872226
2020-03-23,002920SZ,31.77175593718731,32.21584523256736,29.53199706693316,29.725080490112305,7331552,0.0132112177978332
2020-03-24,002920SZ,30.622913369696445,31.37593650880455,28.296267148200105,30.3043270111084,10687268,0.0192581086803739
2020-03-25,002920SZ,31.27939970979673,33.18126185139268,31.13458620781902,31.80072021484375,10834467,0.0195233564817431
2020-03-26,002920SZ,31.57867047489784,32.505466427000336,31.067002566858708,31.31800842285156,6174090,0.0111255089909236
2020-03-27,002920SZ,31.83933318325142,32.01310788819764,30.41052180695124,30.545679092407227,4170366,0.0075148636363321
2020-03-30,002920SZ,29.802313478056792,30.584297842967903,28.479696265032818,29.95677947998047,6867923,0.0123757734476612
2020-03-31,002920SZ,30.50706417855838,31.08631259386505,29.30029741391113,29.454763412475582,4292769,0.0077354298537044
2020-04-01,002920SZ,29.64784433895214,30.777378079513653,29.42579970106413,29.676807403564453,5033840,0.0090708156471432
2020-04-02,002920SZ,29.74438545226193,31.2311210864512,29.44510782276446,31.02838516235352,5624044,0.0101343440227385
2020-04-03,002920SZ,31.366283356002143,31.366283356002143,30.313980748912574,30.729108810424805,5144361,0.0092699708877027
2020-04-07,002920SZ,31.27939848880221,32.61166645084646,31.09596756908931,31.75244903564453,5093730,0.009178735475566
2020-04-08,002920SZ,31.858642545933257,31.9841473204688,31.13458248807114,31.33731842041016,3367574,0.0060682586121356
2020-04-09,002920SZ,31.665564126185497,32.29308441516711,31.18285734474133,32.02276611328125,3656543,0.0065889713337834
2020-04-10,002920SZ,32.080686560608456,32.080686560608456,30.51671789740521,30.89322853088379,4640911,0.0083627703931391
2020-04-13,002920SZ,30.2077833672121,30.80633858850594,29.329255560651568,30.47809791564941,3357052,0.0060492983110058
2020-04-14,002920SZ,30.825651719953747,31.762103943929382,30.603607068623862,31.6462516784668,3482919,0.0062761065435001
2020-04-15,002920SZ,31.68486536262409,33.06540672640574,31.47247325042396,32.54408264160156,5099580,0.0091892769849377
2020-04-16,002920SZ,32.34135435343261,32.76613499526601,31.482136871792044,32.51512908935547,2616914,0.0047155937531642
2020-04-17,002920SZ,33.64465715970438,33.97289787904218,32.42823783672314,32.833709716796875,3603973,0.0064942419068309
2020-04-20,002920SZ,32.79509599397675,33.7605094415921,32.43789036677184,33.52880859375,3154607,0.0056844990178845
2020-04-21,002920SZ,33.026790612714024,33.65431077838661,32.58270134491237,33.40330123901367,3691492,0.0066519482929342
2020-04-22,002920SZ,32.85301960083046,35.22793956449785,32.85301960083046,34.996238708496094,4683709,0.0084398909945222
2020-04-23,002920SZ,35.14105095324456,35.604448965996525,34.552148161176426,34.861080169677734,3492738,0.0062938000615379
2020-04-24,002920SZ,35.22792923327587,35.411356415195506,34.23355113455607,34.46525192260742,2646415,0.0047687535938438
2020-04-27,002920SZ,34.14666764181211,35.7202923635973,33.59638235137204,35.1024284362793,3393920,0.0061157332456241
2020-04-28,002920SZ,35.0638147669861,35.39205547379392,33.59638594141938,34.783843994140625,3095152,0.0055773630452868
2020-04-29,002920SZ,34.82246632372226,36.19335547463368,34.754887670095684,36.16439056396485,3156869,0.0056885750681749
2020-04-30,002920SZ,38.64550260330149,39.61091613769531,38.1531433211752,39.61091613769531,5111059,0.0092099617688827
2020-05-06,002920SZ,40.54736452871074,43.29879136291211,39.775034512334926,42.188568115234375,9271741,0.016707375152778
2020-05-07,002920SZ,41.90859099736038,42.85469558472612,41.44519305759509,42.23683166503906,5522352,0.009951098352477
2020-05-08,002920SZ,42.23683925157182,44.08077882930147,41.99548588441999,42.960899353027344,5915882,0.010660226588897
2020-05-11,002920SZ,43.453253514256446,46.10814024210235,43.453253514256446,44.30281829833984,6656326,0.0119944825487672
2020-05-12,002920SZ,43.96492522623707,45.90540445624382,43.54014099156676,45.80886459350586,4613045,0.0083125567691814
2020-05-13,002920SZ,45.12342328768887,47.49833933368307,44.80483510254437,46.639122009277344,4855836,0.0087500582395868
2020-05-14,002920SZ,46.69704177594718,47.10251728988625,44.98825973863455,45.61577987670898,4368678,0.0078722153981315
2020-05-15,002920SZ,45.80886838242246,46.33984503691848,44.85310745812161,45.02688217163086,4977557,0.0089693955151827
2020-05-18,002920SZ,45.09445581112296,46.291569962082704,44.21592982714589,45.12342071533203,4735243,0.0085327535832338
2020-05-19,002920SZ,45.37443161248281,47.72038656281283,45.200656898920585,46.7935905456543,3719403,0.0067022430054256
