Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600104.SS,19.11405553285764,19.156008481275947,18.71129986619088,19.02175712585449,18803329,0.0016244355519126
2020-03-13,600104.SS,18.49314239347797,18.86233281628469,17.998089926111934,18.59383010864257,23182172,0.0020027275152901
2020-03-16,600104.SS,18.66095679586976,18.66934770598816,17.301661364737797,17.50303840637207,37560583,0.0032448906454684
2020-03-17,600104.SS,17.57855685546545,17.80510505100347,17.033158842926262,17.377178192138672,21076425,0.0018208102446763
2020-03-18,600104.SS,17.385566701116907,17.595334646064565,16.781435595812525,16.86534309387207,31785276,0.0027459569718614
2020-03-19,600104.SS,16.714309823443482,16.865342999020765,15.606735336413282,15.959145545959473,46588962,0.0040248599702481
2020-03-20,600104.SS,16.04305319501428,16.152131822626384,15.749377750886046,15.9843168258667,33720886,0.0029131759626389
2020-03-23,600104.SS,15.1871984983363,15.43891937494205,14.650191507627166,14.851570129394531,51899054,0.004483603325147
2020-03-24,600104.SS,15.052949005313884,16.034663105669193,14.96065059233268,15.942364692687988,37730583,0.0032595770897584
2020-03-25,600104.SS,16.52971708441366,17.494649450165138,16.52971708441366,17.226146697998047,54205173,0.0046828309029094
2020-03-26,600104.SS,16.932469257614386,17.159019028748563,16.68074675622004,16.856952667236328,24049734,0.0020776769328261
2020-03-27,600104.SS,17.03315894452564,17.51143127227624,17.03315894452564,17.226146697998047,28020116,0.0024206816037264
2020-03-30,600104.SS,17.024767623323626,17.79671214443949,16.949251033144474,17.687633514404297,31665038,0.0027355695089877
2020-03-31,600104.SS,17.7295880900659,17.905794016775538,17.150629646140548,17.200973510742188,20349562,0.0017580159331706
2020-04-01,600104.SS,17.242924972562694,17.628898835519074,16.454198627238828,16.54649543762207,35385050,0.0030569445030827
2020-04-02,600104.SS,16.454199564985615,16.504543428100405,16.085007501204515,16.319948196411133,23897291,0.0020645072526679
2020-04-03,600104.SS,16.361899620572803,16.41224347898497,16.05144235949257,16.219257354736328,18167083,0.0015694697199494
