Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600085SS,24.85776721657057,24.85776721657057,24.40374271178954,24.46049690246582,6234627,0.0045459450211855
2020-03-13,600085SS,23.665957072899577,24.20510927363785,23.514616167573955,23.97809791564941,9252071,0.006746098218563
2020-03-16,600085SS,24.47941306420824,25.30233078447185,24.101060815172147,24.138896942138672,14479570,0.0105577012306282
2020-03-17,600085SS,23.751085332986385,24.186189962330825,23.363274057570408,23.71324920654297,9438372,0.0068819385989726
2020-03-18,600085SS,23.855134636580395,23.98755929479173,23.363277548209705,23.467323303222656,8503989,0.0062006382185761
2020-03-19,600085SS,23.306521521131465,23.45786242938874,22.70115788810237,22.92816925048828,8647230,0.0063050816296702
2020-03-20,600085SS,23.022756650207526,23.30652038836669,22.93762716793461,23.16463851928711,5754668,0.0041959854764648
2020-03-23,600085SS,22.8903347005418,23.07005089975252,22.720075729394026,22.824121475219727,5502230,0.0040119216552839
2020-03-24,600085SS,23.07950896316315,23.164638445163668,22.69169768032784,23.02275657653809,6528145,0.0047599621052434
2020-03-25,600085SS,23.268687617320985,23.50515801626912,23.17409909691654,23.457862854003903,6945268,0.0050641051157349
2020-03-26,600085SS,23.28760436615122,23.921345071682016,23.249768238477326,23.770002365112305,8346083,0.0060855019009559
2020-03-27,600085SS,23.949719817399966,24.403742514382472,23.78891988670293,23.817296981811523,8794212,0.0064122527709597
2020-03-30,600085SS,23.788921590021424,24.18619192935766,23.599746354796427,24.07268714904785,8179292,0.0059638871329789
2020-03-31,600085SS,24.11997978887645,24.157815917270803,23.788920881929435,23.97809791564941,5331630,0.0038875295752742
2020-04-01,600085SS,23.94972116092172,23.94972116092172,23.505157470703125,23.505157470703125,5460119,0.0039812166442564
2020-04-02,600085SS,23.62811871823813,23.637577749445487,23.117343661921417,23.55244827270508,4761718,0.0034719812804181
2020-04-03,600085SS,23.35381628530123,23.78892093810845,23.268686800338795,23.438945770263672,4182018,0.0030492961175718
2020-04-07,600085SS,23.64703876691925,23.788920638695583,23.48623883113916,23.69433212280273,7119517,0.0051911578446306
2020-04-08,600085SS,23.61866069456024,23.788919655303992,23.363274057570408,23.71324920654297,6506410,0.0047441141459291
2020-04-09,600085SS,23.72270972371464,23.98755721302637,23.6092031414022,23.864591598510746,6233698,0.0045452676457909
2020-04-10,600085SS,23.80784133169376,23.959182252183883,23.58082995095858,23.60920524597168,6245151,0.0045536185396499
2020-04-13,600085SS,23.59028745862427,23.9118873449022,23.38219235331152,23.675416946411133,4274345,0.0031166158571442
2020-04-14,600085SS,23.69433165420657,23.883508682250977,23.36327456131763,23.883508682250977,7523257,0.0054855427120579
2020-04-15,600085SS,23.836213943873886,24.30915468241007,23.722707372809875,24.05376625061035,9081475,0.0066217090551321
2020-04-16,600085SS,24.05376849125444,24.3469912713058,23.90242758515529,24.082143783569336,7189589,0.0052422504696624
2020-04-17,600085SS,24.11997807643554,24.290237033870504,23.84567157742904,23.90242576599121,6315481,0.0046048992840056
2020-04-20,600085SS,23.98755672036206,23.98755672036206,23.71325020448092,23.87405014038086,4470017,0.0032592890522183
2020-04-21,600085SS,23.807839792245822,23.807839792245822,23.36327609256796,23.675416946411133,5900203,0.0043021015454227
2020-04-22,600085SS,23.552448995253943,23.72270795395801,23.382190036549872,23.64703750610352,3489290,0.0025441971914234
2020-04-23,600085SS,23.72270988023454,24.119980214760336,23.67541652303244,23.82675743103028,6755724,0.0049259001191737
2020-04-24,600085SS,23.82675635679251,23.89296777554065,23.457861331569365,23.52407455444336,6310144,0.0046010078389234
2020-04-27,600085SS,23.62812085912904,23.788920795972224,23.41056853402528,23.656497955322266,4383026,0.0031958600285834
2020-04-28,600085SS,23.80783821041615,23.902426724353163,23.193015576014336,23.70379066467285,6939232,0.0050597039985313
2020-04-29,600085SS,23.59974408234937,24.261860048069867,23.53353086206412,24.22402572631836,10093800,0.0073598404290814
2020-04-30,600085SS,23.93080144322006,24.356448843692185,23.85513099470566,24.29023742675781,10116299,0.0073762454549204
2020-05-06,600085SS,23.978098120577613,24.45103890479364,23.93080295968046,24.403743743896484,6778320,0.0049423758720453
2020-05-07,600085SS,24.46049758554925,24.46049758554925,24.082143520311504,24.195650100708008,4585246,0.0033433076629301
2020-05-08,600085SS,24.19565108182195,24.36591005725762,24.091603529249937,24.176733016967773,4895536,0.0035695539613251
2020-05-11,600085SS,24.176730799774347,24.21456692601284,23.86458997481001,23.93080139160156,5311940,0.0038731727168018
2020-05-12,600085SS,24.00647391172914,24.119980496114515,23.807839644212187,23.892969131469727,3470038,0.0025301596983147
2020-05-13,600085SS,23.79837855801845,23.97809654939968,23.694331014988403,23.93080139160156,3413615,0.0024890191688282
2020-05-14,600085SS,23.902428312467443,23.902428312467443,23.656498881541616,23.675416946411133,3006149,0.0021919175083757
2020-05-15,600085SS,23.732167707716545,23.826756221444803,23.6943315805749,23.74162673950196,2253308,0.0016429875089235
2020-05-18,600085SS,23.74162653231444,23.978096912508555,23.55244950650881,23.817296981811523,4664412,0.003401031129554
2020-05-19,600085SS,23.97809693596541,24.26186067082562,23.930801777404827,23.99701499938965,3694286,0.0026936689313627
2020-05-20,600085SS,23.99701640355932,24.072686857558235,23.77000323743664,23.82675743103028,2593332,0.0018909141948156
