Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601111.SS,7.981070833383335,8.010888717957453,7.772350854612811,7.812107086181641,74176858,0.0059375686795594
2020-03-13,601111.SS,7.364848739750704,7.822045874837716,7.305214392643485,7.722655296325684,75229333,0.0060218152055584
2020-03-16,601111.SS,7.762411643947052,7.7922290549129105,7.384726966015083,7.434422492980957,57553023,0.0046068954117571
2020-03-17,601111.SS,7.424482962627392,7.543752128777816,7.156128168169334,7.225701808929443,60339998,0.0048299819095799
2020-03-18,601111.SS,7.225701919836654,7.2455800355115585,6.907651595106531,6.937469005584717,81377439,0.0065139471535604
2020-03-19,601111.SS,6.828138930668931,6.897712570441366,6.450454270072823,6.539906024932861,109287686,0.0087480537589651
2020-03-20,601111.SS,6.559784443245064,6.68899243425292,6.450454568243673,6.64923620223999,84029510,0.0067262351114241
2020-03-23,601111.SS,6.361003435274729,6.440515901201766,6.271551674140974,6.311307907104492,58406878,0.0046752431800717
2020-03-24,601111.SS,6.410698277956263,6.500150036138056,6.341125109531904,6.470333099365234,47823255,0.0038280653656506
2020-03-25,601111.SS,6.71880986830755,6.967286556207711,6.65917504615164,6.877834796905518,94083403,0.0075310101018186
2020-03-26,601111.SS,6.818200382957201,6.917590962372855,6.768504856283541,6.838078498840332,41675410,0.0033359543096823
2020-03-27,601111.SS,6.947407798042454,6.947407798042454,6.679053000562952,6.7088704109191895,48785521,0.0039050910124231
2020-03-30,601111.SS,6.520027977119921,6.639296668876173,6.4305762213369055,6.579662322998047,33814939,0.0027067542104252
2020-03-31,601111.SS,6.649236141797155,6.669114257622923,6.440515688660749,6.470333099365234,39320205,0.0031474293192879
2020-04-01,601111.SS,6.460393631241795,6.708870309366479,6.4305762213369055,6.579662322998047,49102941,0.0039304992475665
2020-04-02,601111.SS,6.520028275615908,6.688992500305176,6.500150159413152,6.688992500305176,32505964,0.0026019758580942
2020-04-03,601111.SS,6.669114353808673,6.669114353808673,6.5597844782242944,6.599540710449219,25827835,0.0020674176325563
2020-04-07,601111.SS,6.659174714657221,6.708870239336072,6.609479663910015,6.679052829742432,46156334,0.0036946348296618
2020-04-08,601111.SS,6.659174815305348,6.887773379206188,6.609479763807042,6.808260917663574,65852835,0.0052712630475153
2020-04-09,601111.SS,6.81820011138916,6.887773277243195,6.768504586694866,6.81820011138916,35306555,0.0028261522637038
2020-04-10,601111.SS,6.788382975679819,6.818200386485779,6.688992396212727,6.698931217193604,31169763,0.0024950181704661
2020-04-13,601111.SS,6.619418590393224,6.659174821199721,6.5100891926411855,6.529967308044434,29977436,0.0023995770363729
2020-04-14,601111.SS,6.539906362111831,6.599540710449219,6.510089424908975,6.599540710449219,33151185,0.0026536232870133
2020-04-15,601111.SS,6.629358216386717,6.788383147560548,6.58960198359326,6.728748798370361,47254578,0.0037825449859118
2020-04-16,601111.SS,6.659174919128418,6.70887044533318,6.619418687737273,6.659174919128418,21704585,0.0017373675236936
2020-04-17,601111.SS,6.768504995049961,6.937469220486474,6.71880994128913,6.778444290161133,68334686,0.0054699255571209
2020-04-20,601111.SS,6.778444186022757,6.877834765949141,6.718809838066926,6.7883830070495605,38724497,0.0030997452132428
2020-04-21,601111.SS,6.788382699676918,6.788382699676918,6.619418484486798,6.679052829742432,36106665,0.0028901979540215
2020-04-22,601111.SS,6.619418552064912,6.877834524742494,6.609479731386664,6.857956409454346,44297872,0.003545872182377
2020-04-23,601111.SS,6.828139166471725,6.947407861116166,6.798322229776446,6.887773513793945,39481322,0.0031603261078381
2020-04-24,601111.SS,6.83807867551821,6.857956791914939,6.718809977137837,6.728748798370361,22987359,0.0018400485879866
2020-04-27,601111.SS,6.728748561028753,6.768504792419898,6.6392968034328455,6.659174919128418,26221291,0.0020989122534579
2020-04-28,601111.SS,6.6790532052379605,6.728748732710689,6.599540740426934,6.688992500305176,35559574,0.0028464054495389
2020-04-29,601111.SS,6.679052930691001,6.848017148434881,6.679052930691001,6.808260917663574,35633474,0.0028523208568135
2020-04-30,601111.SS,7.156128371513001,7.325092593923257,7.076615907774449,7.20582389831543,112969867,0.0090427980116547
2020-05-06,601111.SS,6.957347017127664,7.007042542536952,6.838078324863358,6.9474077224731445,89857496,0.007192742699795
