Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601319.SS,5.927680969238281,5.979754252245975,5.901644534655268,5.927680969238281,45116713,0.0012709720998684
2020-03-13,601319.SS,5.641277745784858,5.919002337637268,5.623919984659188,5.866929054260254,64008481,0.0018031675646663
2020-03-16,601319.SS,5.86692880979688,5.910323003882072,5.649956597845959,5.693350791931152,62463090,0.0017596327254951
2020-03-17,601319.SS,5.719387856595227,5.797497574450713,5.511094310016708,5.62391996383667,58572984,0.001650045482481
2020-03-18,601319.SS,5.667314171929941,5.728066124420263,5.511093919602513,5.519773006439209,50182072,0.00141366711324
2020-03-19,601319.SS,5.493736306221651,5.545809587105073,5.3028009429824365,5.432984352111816,60483842,0.0017038758048453
2020-03-20,601319.SS,5.467699899296319,5.511094093322754,5.398268443939051,5.511094093322754,43116808,0.0012146332558266
2020-03-23,601319.SS,5.380910807960371,5.432984504142617,5.337516612930714,5.363553047180176,35136966,0.0009898350409531
2020-03-24,601319.SS,5.43298437853851,5.545809614080563,5.372232010291519,5.511094093322754,49039052,0.0013814673709939
2020-03-25,601319.SS,5.641278139112737,5.684672751873361,5.571847089769098,5.606562614440918,59772717,0.0016838428730464
2020-03-26,601319.SS,5.580525134838371,5.589204221948648,5.4937363329438496,5.511094093322754,47868870,0.0013485024545611
2020-03-27,601319.SS,5.563167374459467,5.580525134838371,5.502415420054128,5.511094093322754,35598439,0.0010028350861435
2020-03-30,601319.SS,5.406947401011147,5.485057527758477,5.380910554148157,5.476378440856934,34300270,0.0009662646786337
2020-03-31,601319.SS,5.537131047430158,5.537131047430158,5.432984483151376,5.467700004577637,24829550,0.0006994672972361
2020-04-01,601319.SS,5.441663025338229,5.519773153584187,5.424305265043755,5.432984352111816,28840291,0.0008124529198988
2020-04-02,601319.SS,5.398268314109603,5.476378440856934,5.380910554148157,5.476378440856934,29536314,0.0008320604168782
2020-04-03,601319.SS,5.459022097639579,5.459022097639579,5.406948804241001,5.415627479553223,23097870,0.0006506845553307
2020-04-07,601319.SS,5.485058070009129,5.502415831686557,5.450342546654273,5.493736743927002,49060444,0.0013820699998947
2020-04-08,601319.SS,5.450342893827656,5.476379331081414,5.432985131044582,5.45902156829834,26581139,0.000748810890805
2020-04-09,601319.SS,5.476378808432866,5.511094330685874,5.459021047306362,5.502415657043457,33013197,0.0009300068538783
2020-04-10,601319.SS,5.493736872227223,5.641278056851865,5.45034267394107,5.528452396392822,63279821,0.0017826406585885
2020-04-13,601319.SS,5.476379331081414,5.502416182176881,5.42430604273219,5.45902156829834,29900031,0.0008423066012411
2020-04-14,601319.SS,5.476379408822398,5.545810460940318,5.450342971199035,5.537131786346436,35613631,0.0010032630563314
2020-04-15,601319.SS,5.537130807642818,5.537130807642818,5.476378440856934,5.476378440856934,27664605,0.0007793329516022
2020-04-16,601319.SS,5.450342178344727,5.485057699353664,5.432984417840258,5.450342178344727,25500636,0.0007183722999701
2020-04-17,601319.SS,5.485058261554043,5.632599034043643,5.46770049927046,5.545810222625732,74082026,0.0020869469845405
2020-04-20,601319.SS,5.537130898658268,5.571846419151791,5.485057617917985,5.554488658905029,45437752,0.0012800160125304
2020-04-21,601319.SS,5.528451720741273,5.537130807642818,5.4329842478741375,5.476378440856934,38558954,0.0010862350440758
2020-04-22,601319.SS,5.467699767797031,5.485057527758477,5.424305160972594,5.476378440856934,26552849,0.0007480139400009
2020-04-23,601319.SS,5.49373702980748,5.502416118018672,5.43298506769594,5.44166374206543,22545587,0.0006351263234127
2020-04-24,601319.SS,5.415626087154735,5.432984260999758,5.346195047141209,5.354874134063721,34242529,0.0009646380707729
2020-04-27,601319.SS,5.354874373710909,5.4156263295207605,5.337516612930714,5.363553047180176,22485379,0.0006334302182867
2020-04-28,601319.SS,5.363553219755167,5.389590068684038,5.22469112904565,5.337516784667969,32500785,0.0009155718183375
2020-04-29,601319.SS,5.320159451099435,5.441663790239882,5.302801688365086,5.398269176483154,33353741,0.0009396002372167
2020-04-30,601319.SS,5.450342138917415,5.537130940811936,5.450342138917415,5.511094093322754,57837012,0.0016293125918051
2020-05-06,601319.SS,5.441663882763438,5.537131786346436,5.41562703129836,5.537131786346436,41782000,0.0011770306998363
2020-05-07,601319.SS,5.537131179296464,5.597883136318394,5.4937365695593705,5.502415657043457,35765385,0.0010075380818645
2020-05-08,601319.SS,5.545810412689086,5.6412783154414665,5.511094886932168,5.597883701324463,52037914,0.001465947593065
2020-05-11,601319.SS,5.5892044204353,5.641277703421266,5.545809811026163,5.563167572021484,37492033,0.001056179068505
2020-05-12,601319.SS,5.545809614080563,5.554488701190841,5.476378572564945,5.511094093322754,29505016,0.0008311787284275
2020-05-13,601319.SS,5.485057659675223,5.528451853701658,5.459020812186041,5.511094093322754,19257333,0.0005424937087255
2020-05-14,601319.SS,5.485058291072855,5.485058291072855,5.42430591583252,5.42430591583252,25391671,0.0007153026730923
2020-05-15,601319.SS,5.450343422327357,5.46770118679355,5.406948804241001,5.415627479553223,15427760,0.0004346117263344
2020-05-18,601319.SS,5.415626891273553,5.476379267226796,5.398269128692871,5.44166374206543,24009042,0.0006763529631817
2020-05-19,601319.SS,5.485057527758477,5.502415287719924,5.459020680895487,5.476378440856934,22677142,0.0006388323277618
2020-05-20,601319.SS,5.485058291072855,5.485058291072855,5.406948153455524,5.42430591583252,22082476,0.0006220801345172
2020-05-21,601319.SS,5.432984939778459,5.4503427019504604,5.389590327427608,5.406948089599609,16252781,0.0004578531950293
2020-05-22,601319.SS,5.406947941571802,5.406947941571802,5.302801371391049,5.311480045318604,32170799,0.0009062758618846
2020-05-25,601319.SS,5.32015906823433,5.32883774205609,5.276764457600494,5.294122219085693,19756824,0.0005565647498746
2020-05-26,601319.SS,5.294122821468229,5.328838348388672,5.294122821468229,5.328838348388672,15619841,0.0004400227941113
2020-05-27,601319.SS,5.320159133087841,5.346195568712188,5.294122283621811,5.311480045318604,13194119,0.0003716883615024
2020-05-28,601319.SS,5.311480535504616,5.424306203867064,5.302801860776124,5.372232913970947,28469560,0.0008020091458243
2020-05-29,601319.SS,5.346194705535889,5.363552464430163,5.320158274115285,5.389589309692383,18089107,0.0005095838942995
2020-06-01,601319.SS,5.380910554148157,5.485057527758477,5.380910554148157,5.476378440856934,43953809,0.0012382122102278
