Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600803.SS,9.150250751311612,9.150250751311612,8.884627885483559,8.939584732055664,10331994,0.003336032804946
2020-03-13,600803.SS,8.380859163289028,8.756395678479938,8.335062815579054,8.59152603149414,16290492,0.0052599348896942
2020-03-16,600803.SS,8.64648101603222,8.65564063393755,8.188510602876697,8.22514820098877,13193312,0.0042599058456565
2020-03-17,600803.SS,8.225150229050318,8.371701531142758,8.041962193321588,8.270947456359863,9991644,0.0032261393259948
2020-03-18,600803.SS,8.34422280424634,8.408339272910023,8.06944118300859,8.07859992980957,11746151,0.0037926410979187
2020-03-19,600803.SS,8.060280151133787,8.115236116353332,7.5107152578824286,7.657265663146973,26058297,0.0084138002434987
2020-03-20,600803.SS,7.748860103191971,7.81297568711788,7.538193240492201,7.657265663146973,15981850,0.0051602794081885
2020-03-23,600803.SS,7.455759506607828,7.529034711342751,7.318367842597841,7.391643047332764,9718969,0.0031380970037588
2020-03-24,600803.SS,7.501555865636263,7.53819346805843,7.318367853525424,7.510715484619141,10840813,0.0035003221837223
2020-03-25,600803.SS,7.67558555756327,7.739701146977252,7.574832363697101,7.693903923034668,10823917,0.0034948667401484
2020-03-26,600803.SS,7.666425659535934,7.8221356911778175,7.565672469330334,7.7946577072143555,10942932,0.0035332947477799
2020-03-27,600803.SS,7.895409555035045,7.913728790235607,7.730539932266842,7.776337146759033,7942548,0.0025645195576825
2020-03-30,600803.SS,7.556512667825163,7.877092342530572,7.538193429952012,7.812975883483887,6997951,0.0022595245509632
2020-03-31,600803.SS,7.858773642708478,8.096918510307983,7.812976418399434,7.922889232635498,9859445,0.0031834544192109
2020-04-01,600803.SS,7.959526092382424,7.959526092382424,7.6297876805372,7.657265663146973,10177025,0.0032859958355334
2020-04-02,600803.SS,7.638947491235658,7.812975883483886,7.501555827715052,7.812975883483887,8320155,0.0026864427159206
2020-04-03,600803.SS,7.858772647804836,7.9412074664231636,7.758019465887595,7.877091884613037,9780395,0.0031579304600187
2020-04-07,600803.SS,8.01448293002854,8.206830555289597,7.950367346111294,8.197670936584473,11812948,0.0038142087627153
