Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002493.SZ,6.859962872821864,6.872666495992934,6.732926186793755,6.745630264282227,8429313,0.0008324835962359
2020-03-13,002493.SZ,6.351817592862837,6.834556224217788,6.351817592862837,6.75198221206665,14446186,0.0014267132888733
2020-03-16,002493.SZ,6.891722560910687,6.917130263893443,6.618593729123673,6.707520008087158,13175865,0.0013012556869959
2020-03-17,002493.SZ,6.73292639287614,6.834555835672796,6.580482455839863,6.688464164733887,9592437,0.0009473543633302
2020-03-18,002493.SZ,6.815500725000054,6.815500725000054,6.593187302111463,6.682112216949463,7287252,0.0007196930226268
2020-03-19,002493.SZ,6.605890572214416,6.713871379256233,6.523316559570876,6.574131965637207,9504183,0.0009386383496643
2020-03-20,002493.SZ,6.631297429412937,6.650352863519172,6.453446256770698,6.624945163726807,5032116,0.0004969745487391
2020-03-23,002493.SZ,6.605890024302942,6.682111764128058,6.497909680534768,6.593186855316162,9445164,0.0009328096007062
2020-03-24,002493.SZ,6.682112305104401,6.783741754083101,6.605890559108459,6.707520008087158,7453407,0.0007361025819743
2020-03-25,002493.SZ,6.840908036358841,6.853611660640948,6.669409108550395,6.75198221206665,7365735,0.0007274440469491
2020-03-26,002493.SZ,6.751981940268531,6.764686018356682,6.688464275732313,6.739278316497803,3960123,0.0003911039294159
2020-03-27,002493.SZ,6.764686584472656,6.81550108380808,6.707520272720306,6.764686584472656,3410712,0.0003368437963431
2020-03-30,002493.SZ,6.72022295283894,6.790092884326497,6.644001209397968,6.675760269165039,12712722,0.0012555154291349
2020-03-31,002493.SZ,6.777390075193629,7.336350011139889,6.70116787338134,6.936185836791992,18707265,0.001847539798669
2020-04-01,002493.SZ,6.82820333791756,6.942535946077787,6.701167106628418,6.701167106628418,9884824,0.0009762306645487
2020-04-02,002493.SZ,6.739278399604896,6.885370074769836,6.605890348367342,6.853611469268799,7318989,0.0007228273862331
2020-04-03,002493.SZ,6.9171297195059855,7.094979537531279,6.81550027852566,6.993351459503174,19568835,0.0019326289265741
2020-04-07,002493.SZ,7.056868667532684,7.260127549493335,6.993351459503174,6.993351459503174,11179674,0.001104110763981
2020-04-08,002493.SZ,6.9806472039836445,6.9806472039836445,6.885370025213984,6.917129993438721,6264316,0.0006186672996527
2020-04-09,002493.SZ,6.942536512286599,6.967944214933989,6.898074282026616,6.948888778686523,8695237,0.0008587463969938
2020-04-10,002493.SZ,6.872667296244114,7.031463058690028,6.872667296244114,7.0060553550720215,10982185,0.0010846066415291
2020-04-13,002493.SZ,6.986999012963063,7.14579475483772,6.986999012963063,7.075923919677734,5309439,0.0005243631210177
2020-04-14,002493.SZ,7.145794594320216,7.209312253598915,7.025109724170271,7.08862829208374,24698536,0.0024392410236803
2020-04-15,002493.SZ,7.33634957136956,7.571366157740017,7.19025744311102,7.450682640075684,30831463,0.0030449322733008
2020-04-16,002493.SZ,7.361756688530407,7.533255617657523,7.3172944575186,7.355405330657959,10274088,0.0010146745916641
2020-04-17,002493.SZ,7.431627264804194,7.653940229162311,7.33634963105439,7.5650153160095215,28101313,0.0027753011550515
2020-04-20,002493.SZ,7.61582904128797,7.61582904128797,7.380811554125279,7.418922424316406,13479765,0.0013312690184378
2020-04-21,002493.SZ,7.437977880785709,7.5586627577218195,7.304589834733463,7.463385581970215,9068497,0.0008956097602514
2020-04-22,002493.SZ,7.4633859784721155,7.628533091881882,7.437978275937794,7.615829467773437,20688361,0.0020431939311669
2020-04-23,002493.SZ,7.660292587290954,7.768272937624934,7.526904534486267,7.571366310119629,11690538,0.0011545639740952
2020-04-24,002493.SZ,7.539607387276344,7.653939999159471,7.437977944618371,7.577718257904053,10725702,0.0010592762391329
2020-04-27,002493.SZ,7.647588499744599,7.647588499744599,7.431627786505595,7.501497268676758,8852640,0.0008742916039992
2020-04-28,002493.SZ,7.5014969500055155,7.565015525705208,7.317294397996987,7.507849216461182,8442175,0.0008337538544425
2020-04-29,002493.SZ,7.5523107834503485,7.698403367214848,7.482441306184034,7.5650153160095215,14625070,0.0014443799712743
2020-04-30,002493.SZ,7.6793484300926655,7.723809751132825,7.444330477497701,7.5904221534729,18470005,0.0018241078703442
2020-05-06,002493.SZ,7.488793603561401,7.800031482364746,7.482441337255437,7.768272876739502,24955696,0.0024646382869695
2020-05-07,002493.SZ,7.850846919637212,7.850846919637212,7.584070815006591,7.634885311126709,14627692,0.0014446389214389
2020-05-08,002493.SZ,7.71745964390069,7.71745964390069,7.609477926501534,7.628533363342285,14381193,0.0014202945443837
2020-05-11,002493.SZ,7.647588195889744,7.647588195889744,7.463386097692302,7.533255577087402,15525996,0.0015333559194236
2020-05-12,002493.SZ,7.514199892092683,7.565015296292363,7.482441286682094,7.520552158355713,8314806,0.0008211748218252
2020-05-13,002493.SZ,7.514199780918344,7.545959748811319,7.387163998203229,7.469738006591797,9581350,0.0009462594051015
2020-05-14,002493.SZ,7.469738075807133,7.558662988236475,7.37446044283246,7.450682640075684,9007138,0.000889549911604
2020-05-15,002493.SZ,7.399867425137686,7.50784913900843,7.323645680265306,7.349053382873535,8144862,0.00080439105875
2020-05-18,002493.SZ,7.349053735175744,7.450683187528312,7.247424282823177,7.431627750396728,5838874,0.0005766504133241
2020-05-19,002493.SZ,7.418922671888418,7.520552116773575,7.418922671888418,7.450682640075684,6019362,0.0005944755076488
2020-05-20,002493.SZ,7.514199780918344,7.514199780918344,7.336349503390215,7.469738006591797,5463343,0.0005395627648552
2020-05-21,002493.SZ,7.463385809579226,7.526904383001483,7.425274938116326,7.450682640075684,4757638,0.0004698669502281
2020-05-22,002493.SZ,7.463385859339754,7.463385859339754,7.30459010620151,7.387164115905762,6082461,0.0006007071996549
2020-05-25,002493.SZ,7.425275146654273,7.437978316514582,7.304590262648245,7.393516540527344,5322628,0.0005256656739245
2020-05-26,002493.SZ,7.399867561669767,7.482441574455822,7.3172944575186,7.355405330657959,6214959,0.0006137927751382
2020-05-27,002493.SZ,7.3109425290545555,7.444330582920892,7.3109425290545555,7.393516540527344,4244194,0.0004191589378924
2020-05-28,002493.SZ,7.399933338165283,7.541129280348104,7.33575403215475,7.399933338165283,11058859,0.0010921790080147
2020-05-29,002493.SZ,7.451277932428373,7.451277932428373,7.380679728750146,7.432024002075195,5673181,0.0005602864813511
2020-06-01,002493.SZ,7.451278035555782,7.541129711780845,7.419187692139771,7.483367919921875,9275520,0.0009160554657963
2020-06-02,002493.SZ,7.502621850541532,7.528294217084323,7.419187692139771,7.483367919921875,8783022,0.0008674160919613
2020-06-03,002493.SZ,7.50904032535251,7.881282067827136,7.476949522720392,7.630980968475342,23356405,0.0023066914266373
2020-06-04,002493.SZ,7.682325342891136,7.682325342891136,7.553964892659467,7.573218822479248,6876522,0.0006791291015241
2020-06-05,002493.SZ,7.618145375035313,7.971134559368093,7.560383583625389,7.919790744781494,29038575,0.0028678656665811
