Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300750SZ,70.95904119996366,71.25600540637694,68.41660803972277,69.93789672851562,59658226,0.0135482180584871
2020-03-13,300750SZ,65.69703019659235,69.70866556944671,65.65013809937462,68.66667938232422,48754231,0.0110719509638428
2020-03-16,300750SZ,66.68691652889028,67.14538444733897,61.94068354989069,62.06571960449219,87855633,0.0199517711698369
2020-03-17,300750SZ,63.03996945970262,64.04548080892334,57.96030124259437,61.47699737548828,70094813,0.0159183380895851
2020-03-18,300750SZ,61.94589099148924,64.34245348342345,60.43501246035217,61.15398406982422,55937656,0.012703286905793
2020-03-19,300750SZ,61.99799144787277,62.25848083713846,58.189539701771935,60.01301193237305,59226946,0.0134502755637796
2020-03-20,300750SZ,61.47699753834348,62.36268148325351,58.98665805194806,60.53400421142578,39662512,0.0090072467344798
2020-03-23,300750SZ,57.72585727422824,58.12702296252203,54.70931595676819,55.746089935302734,54419059,0.0123584177288422
2020-03-24,300750SZ,57.6216570556112,58.80951741125997,55.74608769644317,58.35625457763672,51611752,0.0117208860765748
2020-03-25,300750SZ,60.53921296862211,63.65473986529254,60.435011490328144,63.0295524597168,68667440,0.01559418563063
2020-03-26,300750SZ,62.00319592723754,63.74330471097547,61.63328928556412,62.310577392578125,34693273,0.0078787463067812
2020-03-27,300750SZ,63.67037799770726,64.25388199634297,61.14356349600688,61.85732650756836,31210338,0.0070877814050837
2020-03-30,300750SZ,60.43501637939731,62.85242075503277,57.673762837979645,62.14908218383789,46761285,0.0106193584414505
2020-03-31,300750SZ,62.659657228365646,64.14969428047286,61.40406639046022,62.47210311889648,34636532,0.0078658605826758
2020-04-01,300750SZ,64.13404593250988,65.4156868397591,62.03966358956531,62.72216033935547,53540258,0.0121588444532638
2020-04-02,300750SZ,61.21650632132948,64.35808385484262,60.80492332556579,64.33724212646484,37032724,0.0084100291559418
2020-04-03,300750SZ,64.9415879244836,65.12393335238228,62.41478083866132,63.18063735961914,32427927,0.0073642924980823
2020-04-07,300750SZ,64.39453572330999,65.69180957763062,64.09236293221275,64.88426971435547,32512577,0.0073835162788674
2020-04-08,300750SZ,64.55084549877184,65.3792200278985,63.873557382942536,64.06111145019531,21098471,0.0047914043875301
2020-04-09,300750SZ,64.5925275414756,64.85302409454144,62.41999387292002,62.63359832763672,28479020,0.0064675066444653
2020-04-10,300750SZ,63.11812580843429,64.11842859775969,61.440527666496784,61.7114486694336,26024497,0.0059100912624931
2020-04-13,300750SZ,59.86192490243369,60.9507996517694,58.91372287285896,59.76293563842773,22195504,0.0050405375464906
2020-04-14,300750SZ,61.47699671013902,65.72828674316406,61.21650017313437,65.72828674316406,69912685,0.0158769773247082
2020-04-15,300750SZ,67.62470969934066,68.71358097949253,66.28575912400221,66.86927032470703,57921285,0.0131537635632641
2020-04-16,300750SZ,66.82757984249781,69.66177578313943,66.07214770197629,69.03137969970703,38350458,0.0087092829013529
2020-04-17,300750SZ,70.89652041280412,73.24098211398632,70.38595177432126,71.18306732177734,51999087,0.0118088487833721
2020-04-20,300750SZ,71.06324755053157,71.24559300138661,68.70836115572357,70.06815338134766,33400719,0.0075852108697005
2020-04-21,300750SZ,68.76567573212084,69.21894222643836,66.165932813583,68.07276153564453,34597643,0.0078570289983763
2020-04-22,300750SZ,66.33784529986985,68.92717031818371,66.32221221716003,68.44786071777344,25745553,0.0058467438518928
2020-04-23,300750SZ,69.23977259734228,69.23977259734228,66.99950517694361,67.6194839477539,22317582,0.0050682611225175
2020-04-24,300750SZ,67.72889785768989,70.85484941118413,67.72889785768989,68.58853149414062,30291238,0.0068790563381071
2020-04-27,300750SZ,69.30229705951994,70.85485202961867,68.81256293808838,69.82849884033203,25285590,0.0057422875272473
2020-04-28,300750SZ,71.37583801321564,72.9909108531606,68.5729012254918,72.0427017211914,40532671,0.0092048574357694
2020-04-29,300750SZ,70.9225669434,73.03779100291271,70.86004892204963,72.27193450927734,21337034,0.0048455813847591
2020-04-30,300750SZ,75.02277538425162,77.37244575801482,75.02277538425162,75.16344451904297,41613157,0.0094502328168132
2020-05-06,300750SZ,72.41781112339282,76.48154683897313,72.28756644010977,75.9553451538086,34143103,0.007753804222026
2020-05-07,300750SZ,76.22105810886433,76.68995046417879,73.45980471750799,74.65287017822266,28685871,0.006514481934237
2020-05-08,300750SZ,74.50178465229747,75.6583896252006,73.40249621845214,75.048828125,25239384,0.0057317942724929
2020-05-11,300750SZ,75.12697907410909,76.05433935296246,70.36511300619836,71.70406341552734,51046975,0.0115926267825352
2020-05-12,300750SZ,72.44907477758069,72.87629081702396,70.71417455999394,72.36571502685547,28281862,0.0064227326081744
2020-05-13,300750SZ,71.54776214703574,72.7564678746081,71.31331596393252,72.03228759765625,21623808,0.0049107069666948
2020-05-14,300750SZ,71.81867563964774,72.02707143011054,70.59434411029096,70.67770385742188,20227658,0.00459364516465
2020-05-15,300750SZ,72.90755318593915,76.94523897863311,72.39697737226327,75.70006561279297,57510745,0.0130605310651719
2020-05-18,300750SZ,75.54376993579837,75.54376993579837,72.77730074698472,73.8974380493164,28678935,0.006512906787828
2020-05-19,300750SZ,74.60598517568798,75.96056150001446,74.25171158793273,74.7206039428711,18356873,0.004168795067355
2020-05-20,300750SZ,78.14873232142419,80.9620865991387,77.63294784195124,77.79966735839844,58910572,0.0133784279037429
2020-05-21,300750SZ,79.09171972724359,79.99824540275566,76.36693405772516,77.04943084716797,27400683,0.0062226192953756
2020-05-22,300750SZ,76.38778161856452,76.51281767860436,73.45980856600856,74.38716888427734,26173422,0.0059439117179381
2020-05-25,300750SZ,74.33506156048297,75.23637858206234,73.22535589377148,75.07487487792969,17931789,0.004072259667104
2020-05-26,300750SZ,75.9449298175914,78.362334104528,75.64796560794703,78.15393829345703,30969136,0.0070330050982565
2020-05-27,300750SZ,78.12788707884066,80.75368714848588,78.09662806525414,78.8729019165039,32346210,0.007345734793482
2020-05-28,300750SZ,78.14351974272425,78.61762793998298,74.7622872577335,77.01818084716797,31083136,0.0070588941828342
2020-05-29,300750SZ,76.58574300485711,77.01816766993716,75.28326752164539,75.90845489501953,24402628,0.0055417693000818
2020-06-01,300750SZ,76.83062567585404,79.72733263592404,76.25232315065178,78.62804412841797,27065451,0.0061464890357165
2020-06-02,300750SZ,80.23270679395874,80.69639058299903,76.57534438553071,77.88824462890625,24449990,0.0055525250792376
2020-06-03,300750SZ,78.14873258032856,78.732243735097,77.00776064249344,77.20052337646484,20154198,0.0045769626019037
2020-06-04,300750SZ,78.16064112856265,80.41989081739277,77.534523555007,78.17107391357422,24527152,0.005570048355941
2020-06-05,300750SZ,78.03020410877504,78.96938406930042,76.8353564223318,78.88068389892578,17354106,0.0039410694561735
2020-06-08,300750SZ,80.21638602185065,80.63902121466448,78.50499401530568,78.89631652832031,18832410,0.0042767882043095
2020-06-09,300750SZ,80.61295053609537,81.37994656308767,79.88247642339446,80.19031524658203,26926245,0.0061148757382803
2020-06-10,300750SZ,83.43047951441069,83.43047951441069,80.09117177072271,81.68777465820312,35350318,0.008027959408328
2020-06-11,300750SZ,83.48266460490781,88.74207840794739,82.50696267665388,85.07405853271484,65652006,0.0149093889125215
2020-06-12,300750SZ,83.57658673266891,84.78708364082294,82.89828370068959,83.18525695800781,44895319,0.010195602725722
2020-06-15,300750SZ,81.51559724984304,84.14008752812272,81.13993101006176,82.28260040283203,28296903,0.006426148377658
2020-06-16,300750SZ,84.00443346296626,85.1940648311931,82.44435221226794,83.46179962158203,23324088,0.0052968358502537
2020-06-17,300750SZ,82.98175280327612,83.74353231593287,81.40079913665123,82.33476257324219,22335721,0.0050723804392294
2020-06-18,300750SZ,82.3347712228592,83.25830197273197,81.39559129573391,82.93480682373047,17082205,0.0038793214913862
2020-06-19,300750SZ,83.47222425581816,88.07420733381093,83.03915620436368,86.56108093261719,43662441,0.009915619543126
2020-06-22,300750SZ,86.48281555279085,89.37861537956759,85.83060173564745,86.25845336914062,33722506,0.0076582878070601
2020-06-23,300750SZ,86.61325956458717,88.24639166004155,85.31927896238503,88.12116241455078,28374908,0.0064438630973289
2020-06-24,300750SZ,88.97163789450379,90.56824800060905,88.3350875743121,89.52471160888672,25737728,0.0058449668160435
2020-06-29,300750SZ,88.9612054614326,90.0047418572759,88.18377672213596,89.18035125732422,20696128,0.0047000334054579
2020-06-30,300750SZ,90.26562604690452,93.64145582940256,90.26562604690452,91.04827117919922,29008868,0.0065878336592487
2020-07-01,300750SZ,93.13533289893644,94.90934326612614,87.59417034119996,88.46552276611328,50692460,0.0115121174069295
2020-07-02,300750SZ,89.74385369350338,89.83777024518572,85.83582310905906,87.359375,48175005,0.0109404103418815
2020-07-03,300750SZ,88.70031485115803,89.08642099635712,87.15066671315931,87.55242919921875,42365604,0.0096211114485957
2020-07-06,300750SZ,87.76114564200368,93.91799347310126,87.44286688284218,92.7440185546875,54944582,0.0124777625480922
2020-07-07,300750SZ,98.09212627609708,102.047119140625,97.83124216114544,102.047119140625,45437801,0.0103187988869488
2020-07-08,300750SZ,103.3045742457505,103.7376422913754,99.12521932525743,103.09064483642578,51299344,0.0116499390841648
2020-07-09,300750SZ,102.78802260605885,107.88568471558084,102.26625439345722,106.95172119140624,49804416,0.0113104450716252
2020-07-10,300750SZ,105.90817953053758,108.08916883170342,104.66637726484956,106.26820373535156,29880239,0.0067857196023849
2020-07-13,300750SZ,110.40581570641368,117.02702965439175,110.40581570641368,116.93311309814452,54138382,0.0122946767587368
2020-07-14,300750SZ,111.65805086442388,115.15389350527384,108.97617320773529,112.69115447998048,59582926,0.0135311176368318
2020-07-15,300750SZ,114.2668836824292,115.08605788616087,105.45424766745454,107.88568115234376,48909398,0.011107188960217
2020-07-16,300750SZ,108.52745968003812,111.0736753982582,102.47496841745073,102.65758514404295,48620611,0.0110416062315509
2020-07-17,300750SZ,102.79323389327396,104.96899963646852,98.13386361927044,102.09928894042967,54384643,0.0123506019504665
2020-07-20,300750SZ,106.4873522882776,110.15015555621598,103.87851827641016,107.1082534790039,51730574,0.0117478702240107
2020-07-21,300750SZ,109.56575714547752,109.56575714547752,105.91861085757694,108.00567626953124,33163549,0.0075313502189173
2020-07-22,300750SZ,106.96214638752976,110.19188121956408,105.9342663777012,108.4022216796875,34249622,0.0077779943922026
2020-07-23,300750SZ,108.00568657082344,112.44591828207152,107.48391837672672,111.29281616210938,45569977,0.010348815690836
2020-07-24,300750SZ,109.04922191640588,109.51881185352843,102.18798957614312,103.69589233398438,61477225,0.0139613076984668
2020-07-27,300750SZ,103.30979588874862,104.86466065276944,99.1304479212172,99.73047637939452,44918911,0.0102009604036461
2020-07-28,300750SZ,102.29233495157052,104.6141954212334,102.01058529943724,103.06977081298828,35896662,0.0081520326190692
2020-07-29,300750SZ,103.0593320172344,106.96214621302244,101.88535720677255,106.4977798461914,33874725,0.0076928563207911
2020-07-30,300750SZ,106.96215232789744,107.9952559524638,105.60556072833684,107.12911987304688,25565349,0.0058058200220926
2020-07-31,300750SZ,107.48392066270962,112.33635493948796,107.22303656011272,110.7188720703125,36952128,0.0083917260273399
2020-08-03,300750SZ,111.5954401809195,112.59723111550956,109.59707470398872,112.45635986328124,26878998,0.0061041460753063
2020-08-04,300750SZ,111.81458673403682,116.34351870467044,109.7379538632098,110.6823501586914,34393899,0.007810759299708
2020-08-05,300750SZ,109.95709900366803,111.03194099674027,107.77090026937054,109.62838745117188,22614327,0.0051356510909649
2020-08-06,300750SZ,113.160742427888,113.68250345330804,108.5274540779264,110.31189727783205,26017718,0.0059085517703497
2020-08-07,300750SZ,109.04922023672574,111.81458156488084,105.4542447778252,106.5916976928711,32023526,0.0072724541499043
2020-08-10,300750SZ,106.54474381033762,107.11869028556008,103.35153061495043,104.63507843017578,23310439,0.0052937362001186
2020-08-11,300750SZ,104.74465365113566,106.75345202812724,103.37762203058698,103.5341567993164,21632306,0.004912636838982
2020-08-12,300750SZ,104.30114812774426,104.48898124334929,98.19647872071756,102.10972595214844,45187084,0.0102618617499483
2020-08-13,300750SZ,104.77073206022266,105.386416790928,101.46794622702944,102.24016571044922,23283243,0.0052875600637662
2020-08-14,300750SZ,103.15326298322285,104.58812198188237,102.26103776534868,104.43158721923828,21026206,0.0047749932059774
2020-08-17,300750SZ,104.35331788685352,104.5463673790591,101.3270653912676,102.57930755615234,35077215,0.0079659384726665
2020-08-18,300750SZ,104.14461388507476,106.962153625437,102.20364301931954,104.01417541503906,39602215,0.0089935534526133
2020-08-19,300750SZ,103.2054308784641,103.2054308784641,99.13565615238718,99.20348358154295,33329894,0.0075691267081636
2020-08-20,300750SZ,97.5703529755396,99.65742578668927,96.52682373533877,98.3008270263672,23250700,0.0052801696385082
2020-08-21,300750SZ,99.84525861528648,101.1914174218706,99.1356573009008,100.22093200683594,26071149,0.0059206858026135
2020-08-24,300750SZ,101.32707815417832,108.52746255249151,100.30442159204485,105.4020767211914,46082793,0.0104652747855446
2020-08-25,300750SZ,105.4020615087431,107.48391057650036,103.81067508107326,104.33244323730467,25898706,0.0058815244744395
