Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600018SS,4.055404208639895,4.063923753719174,3.978726271658177,4.029844760894775,32229006,0.0013843242359046
2020-03-13,600018SS,3.86796918166286,3.995765602588579,3.8424101412298906,3.961686611175537,39899659,0.0017137998285777
2020-03-16,600018SS,3.96168626216462,4.02984423898622,3.876488791137618,3.885008335113525,41172766,0.0017684832673099
2020-03-17,600018SS,3.919088343596557,3.93612784223705,3.7401734047445374,3.8424108028411865,40672952,0.0017470148846472
2020-03-18,600018SS,3.825370035990107,3.859449431845797,3.740172561984884,3.748692512512207,34035362,0.0014619121822865
2020-03-19,600018SS,3.748693108001956,3.748693108001956,3.612376721685782,3.697574615478516,43120281,0.0018521343800462
2020-03-20,600018SS,3.748693132979602,3.7912916739061377,3.6805351424942097,3.77425217628479,38692577,0.0016619523447513
2020-03-23,600018SS,3.663495459275488,3.706093998043928,3.629416465759277,3.629416465759277,24295703,0.0010435671050866
2020-03-24,600018SS,3.663495540618897,3.697574534891789,3.620896594650952,3.663495540618897,22594280,0.0009704863189642
2020-03-25,600018SS,3.714613606631478,3.816850577742001,3.714613606631478,3.782771587371826,33162166,0.0014244060182586
2020-03-26,600018SS,3.7912917531668335,3.850930199215187,3.7657327093273087,3.808331251144409,27861723,0.0011967374483396
2020-03-27,600018SS,3.825369728984272,3.859449122104913,3.7998106919607504,3.816850185394287,20570861,0.0008835749211665
2020-03-30,600018SS,3.7572121414673902,3.833890072927088,3.714613606631478,3.782771587371826,24079462,0.0010342789608263
2020-03-31,600018SS,3.816850185394287,3.876488615538449,3.791290742117198,3.816850185394287,23879398,0.0010256856631015
2020-04-01,600018SS,3.80833074100194,3.816850691976282,3.723133262526635,3.731653213500977,21103531,0.0009064545591776
2020-04-02,600018SS,3.6975740281090737,3.748692512512207,3.6890540775817504,3.748692512512207,16497374,0.000708607477903
2020-04-03,600018SS,3.748692907684305,3.757212452856123,3.706093963064284,3.714613914489746,13599878,0.0005841520747101
2020-04-07,600018SS,3.748693132979602,3.782772128222298,3.7316536353582537,3.77425217628479,22889287,0.0009831576790384
2020-04-08,600018SS,3.774251594312181,3.782771544935952,3.740172604324312,3.7657320499420166,14379048,0.0006176195640546
2020-04-09,600018SS,3.77425189679595,3.782771848102544,3.757212400436402,3.757212400436402,10636601,0.0004568711970809
2020-04-10,600018SS,3.77425217628479,3.7912916739061377,3.714614137736906,3.77425217628479,21769083,0.0009350418436832
