Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600875SS,8.521813345804434,8.621642579886693,8.458284864571313,8.539963722229004,13255578,0.0043455781356571
2020-03-13,600875SS,7.895607619084912,8.530886233862105,7.895607619084912,8.44920825958252,18415622,0.0060371961386916
2020-03-16,600875SS,8.4855102494943,8.521811861519463,7.895607972212018,7.9772868156433105,25439932,0.0083399767457747
2020-03-17,600875SS,7.968212619497644,8.140645956540226,7.668724050422482,8.013589859008789,16502202,0.005409919371407
2020-03-18,600875SS,8.11341906854056,8.240475165680596,7.886533737182617,7.886533737182617,15509869,0.0050846026943001
2020-03-19,600875SS,7.940985715405093,8.222323875856041,7.850231246743817,8.140645027160645,17574350,0.0057614018120058
2020-03-20,600875SS,8.222324332540666,8.249550328451733,8.058966626076653,8.167871475219727,11340093,0.0037176243991109
2020-03-23,600875SS,8.031740152023458,8.077116520674307,7.75947761262459,7.832080841064453,13471272,0.0044162891322196
2020-03-24,600875SS,7.959137369347327,8.068042218106507,7.82300565927425,8.00451374053955,10646350,0.0034901945267534
2020-03-25,600875SS,8.204173091600751,8.204173091600751,8.013589389225672,8.167871475219727,14532625,0.0047642326463398
2020-03-26,600875SS,8.113419078286395,8.113419078286395,7.940986607066727,7.968212604522705,10153602,0.0033286568755707
2020-03-27,600875SS,8.06804081628224,8.086191188505737,7.93190912986208,7.950060367584228,7686958,0.0025200166008992
2020-03-30,600875SS,7.877458569472803,7.877458569472803,7.577970016992736,7.686874866485596,11035030,0.0036176155497949
2020-03-31,600875SS,7.7776274422411715,7.795778680829204,7.650572234119716,7.659646987915039,5610305,0.001839227134597
2020-04-01,600875SS,7.650572781050015,7.750402003924786,7.514441078403958,7.541667938232422,8888423,0.0029138930531185
2020-04-02,600875SS,7.423687903280983,7.750402450561523,7.423687903280983,7.750402450561523,7654730,0.0025094512907968
2020-04-03,600875SS,7.695949077606201,7.768553170969252,7.605195475525194,7.695949077606201,6000004,0.0019669822165623
2020-04-07,600875SS,7.859307786564682,7.89560940517819,7.786704549337667,7.868383407592773,8975614,0.0029424768918034
2020-04-08,600875SS,7.823006194253638,7.8683834340478045,7.786704575518078,7.84115743637085,6085661,0.0019950631637957
2020-04-09,600875SS,7.8683819557414685,7.977286791487183,7.8683819557414685,7.895607948303223,7379693,0.002419285869591
2020-04-10,600875SS,7.922834911918218,7.931910532384045,7.732252075128673,7.750402450561523,6905527,0.0022638399582718
2020-04-13,600875SS,7.641497625883787,7.83208132878108,7.641497625883787,7.7231764793396,4595022,0.0015063867555276
2020-04-14,600875SS,7.777627986985179,7.841156460994125,7.741326372765246,7.832080841064453,6898566,0.0022615579325916
2020-04-15,600875SS,7.813928706260471,8.131568443429039,7.786702715088457,7.995437622070312,15110810,0.0049537791221226
2020-04-16,600875SS,7.940985711042352,8.294927100028364,7.9228344711205665,8.249549865722656,19955183,0.0065419106536007
2020-04-17,600875SS,8.249548391940747,8.367528833858877,8.077115105484019,8.095266342163086,16798599,0.0055070872446355
2020-04-20,600875SS,8.104343365670031,8.240474202371601,8.086192125843821,8.231398582458496,11301806,0.0037050727661244
2020-04-21,600875SS,8.186023196051371,8.204173572556515,7.968212619497644,8.013589859008789,10407793,0.0034119883494514
2020-04-22,600875SS,8.02266456410049,8.231398630323163,7.950061335370972,8.140645027160645,9273126,0.0030400102956501
2020-04-23,600875SS,8.14064448258585,8.14064448258585,8.031739646776849,8.077116012573242,7362415,0.0024136216202442
2020-04-24,600875SS,8.104343354102252,8.367530272715378,7.832080815588975,7.931910037994385,21719627,0.0071203485963288
2020-04-27,600875SS,7.85930630668042,8.004512753792502,7.623345397373937,7.632421016693115,15766699,0.005168799311949
2020-04-28,600875SS,7.6414970769249155,7.705024684827306,7.205877277704156,7.360158920288086,19897999,0.0065231640142532
2020-04-29,600875SS,7.4418378310525615,7.568893913434713,7.423687456711542,7.459989070892334,13180066,0.0043208230253043
2020-04-30,600875SS,7.5235171047690255,7.832081275503628,7.496291108968561,7.813930034637451,20455697,0.0067059942337351
2020-05-06,600875SS,7.74132681726778,8.385681155794096,7.677799205109868,8.349379539489746,32720934,0.0107269087299459
2020-05-07,600875SS,8.349378630154874,8.467359086669404,8.276775405453426,8.36752986907959,23136050,0.0075846947621197
2020-05-08,600875SS,8.403832875228245,8.576265346117887,8.385681633293096,8.503662109375,18415891,0.0060372843250022
2020-05-11,600875SS,8.530886693428032,8.594415164177146,8.421981856356462,8.476434707641602,18681662,0.00612441207203
2020-05-12,600875SS,8.476434707641602,8.521811939462767,8.340303012178108,8.476434707641602,12561488,0.0041180345062372
2020-05-13,600875SS,8.440134048461914,8.512737281375662,8.37660557053828,8.440134048461914,8808278,0.0028876191056768
2020-05-14,600875SS,8.431058392549234,8.440134013000023,8.294927547782622,8.349379539489746,9940264,0.0032587182468436
2020-05-15,600875SS,8.394756276271645,8.494585498788297,8.276775813934462,8.304001808166504,11999014,0.0039336385699547
2020-05-18,600875SS,8.376605521733609,8.648868076323284,8.276776293433542,8.494585990905762,18840023,0.0061763275825525
2020-05-19,600875SS,8.576264388733811,8.603490383098393,8.36753032277409,8.394756317138672,13693492,0.0044891395483467
2020-05-20,600875SS,8.358454659558317,8.449209127635543,8.304001805612232,8.376605033874512,9781885,0.0032067968353784
2020-05-21,600875SS,8.367530324240704,8.567188770280975,8.331228709915314,8.358454704284668,10071731,0.0033018170932885
2020-05-22,600875SS,8.358455177594806,8.358455177594806,8.131569858838702,8.167871475219727,9262344,0.0030364756309634
2020-05-25,600875SS,8.131570377311222,8.249550854446738,7.986363902528695,8.03174114227295,8430693,0.0027638353581592
2020-05-26,600875SS,8.122492841104325,8.240473290421876,8.068040858649244,8.213247299194336,7493835,0.002456705058672
2020-05-27,600875SS,8.285852936234964,8.304003313847765,8.031741591163374,8.058967590332031,7454457,0.0024437957629909
2020-05-28,600875SS,8.122494714536225,8.15879633304537,7.940986621990499,8.013589859008789,6919250,0.0022683387714323
2020-05-29,600875SS,8.013587968614445,8.113417179590307,7.940984748723155,7.950060367584228,7043334,0.0023090172478733
2020-06-01,600875SS,7.968212193572788,8.231399130070674,7.968212193572788,8.186022758483887,11181482,0.0036656269310507
2020-06-02,600875SS,8.258625931478273,8.431058392549234,8.231399070125907,8.349379539489746,12757407,0.0041822626615662
2020-06-03,600875SS,8.358454247570782,8.367529867030918,8.222323417663574,8.222323417663574,8171966,0.0026790168467141
2020-06-04,600875SS,8.249549819702422,8.322153047987033,8.195096965739587,8.304001808166504,8822503,0.002892282489573
2020-06-05,600875SS,8.294926199001088,8.612565073640353,8.140644138419656,8.44920825958252,24681197,0.0080912405362516
2020-06-08,600875SS,8.50366163946313,8.50366163946313,8.186022712640424,8.20417308807373,18942282,0.0062098511659507
2020-06-09,600875SS,8.213248206839932,8.304001809460463,8.095267744484367,8.2677001953125,11392569,0.0037348276141081
2020-06-10,600875SS,8.2586254902208,8.2586254902208,8.122493787228887,8.140645027160645,10440211,0.0034226159472824
2020-06-11,600875SS,8.158796351643588,8.322154068056548,8.104344356505173,8.176947593688965,15874376,0.0052040990791046
2020-06-12,600875SS,8.122494739608683,8.458284928229505,8.03174112580511,8.412908554077148,29449831,0.0096545425399327
2020-06-15,600875SS,8.340303925992615,8.45828439545482,8.231399076988767,8.276776313781738,23716311,0.0077749218132958
2020-06-16,600875SS,8.340303919038957,8.376605535343307,8.285851927331834,8.349379539489746,12755128,0.0041815155366523
2020-06-17,600875SS,8.376605585091665,8.376605585091665,8.22232436400601,8.294927597045898,11561676,0.0037902659874319
2020-06-18,600875SS,8.276775860106579,8.322153094412286,8.213248251377841,8.249549865722656,8318970,0.0027272091902131
2020-06-19,600875SS,8.26769974139312,8.394755816684636,8.258624987478422,8.313076972961426,17951628,0.0058850849156671
2020-06-22,600875SS,8.349379043520104,8.376605037756386,8.258625440899573,8.2677001953125,15279323,0.0050090227643368
2020-06-23,600875SS,8.258624482440343,8.2949260923753,8.176945643712022,8.195096015930176,11413935,0.0037418320331117
2020-06-24,600875SS,8.213248255890162,8.231398630323163,8.113418167263008,8.140645027160645,10441452,0.0034230227844997
2020-06-29,600875SS,8.14064549728444,8.14064549728444,7.959137414978521,7.986363410949707,11121362,0.0036459177823801
2020-06-30,600875SS,7.986363902528695,8.077117516518344,7.986363902528695,8.03174114227295,11137582,0.0036512351874273
2020-07-01,600875SS,8.022663126444021,8.11341671334355,7.959135529064491,8.095266342163086,12015077,0.0039389045056682
2020-07-02,600875SS,8.04989103641217,8.322153593061154,8.040815415907481,8.294927597045898,21084156,0.006912022042523
2020-07-03,600875SS,8.294927092694666,8.485510784211133,8.276775852788928,8.431057929992676,25310897,0.0082976751822567
2020-07-06,600875SS,8.521811986326163,8.866677738365318,8.512736366812279,8.784998893737793,38583317,0.0126487746333148
2020-07-07,600875SS,8.993733886112102,9.0572614983272,8.721471330834987,8.730546951293945,38483505,0.0126160532502958
2020-07-08,600875SS,8.712396112349282,8.984657787642456,8.685169252420959,8.95743179321289,31689027,0.0103886185024483
2020-07-09,600875SS,8.984657774127912,9.40212677191459,8.984657774127912,9.284146308898926,44490648,0.0145853758463053
2020-07-10,600875SS,9.275071563624422,9.492881249946633,9.048186257330764,9.066336631774902,34501825,0.0113107384951654
2020-07-13,600875SS,9.039109745814184,9.393051100301914,9.03003412673788,9.338598251342772,32004396,0.0104920059692992
2020-07-14,600875SS,9.356751416873632,9.45658065078056,9.084488846992464,9.229695320129396,31942778,0.0104718057310627
2020-07-15,600875SS,9.347674792398491,9.393052026756976,8.993733403000833,9.066336631774902,28667777,0.0093981616591214
2020-07-16,600875SS,9.138940823321647,9.284147296167056,8.721471781141675,8.757773399353027,29560453,0.0096908077668826
2020-07-17,600875SS,8.794075033906259,8.857603515018315,8.558114947843414,8.648868560791016,22398982,0.0073430616484756
2020-07-20,600875SS,8.703320051937634,9.148015022277832,8.703320051937634,9.148015022277832,30436986,0.0099781617125184
2020-07-21,600875SS,9.166165760872603,9.329522575763328,9.093562539699244,9.138938903808594,25934735,0.0085021880879174
2020-07-22,600875SS,9.12986556490156,9.256920788892018,9.011885095839846,9.05726146697998,25458058,0.0083459189950894
2020-07-23,600875SS,9.075413247745908,9.148016484487968,8.812226298181232,9.08448886871338,22060739,0.0072321753947536
2020-07-24,600875SS,9.07541179388408,9.175241012037269,8.730546041856638,8.748697280883789,24605457,0.0080664106806244
2020-07-27,600875SS,8.748697734489236,8.893904192240301,8.694244880083208,8.775923728942871,14333535,0.0046989649416023
2020-07-28,600875SS,8.775923688395183,8.875752911263106,8.594415617044978,8.685169219970703,16835045,0.0055190353423142
2020-07-29,600875SS,8.657943749798065,8.875753448604591,8.558114520886443,8.857603073120117,15479206,0.0050745504383839
2020-07-30,600875SS,8.893904675307729,9.04818676142267,8.794074581057588,9.002809524536133,22690434,0.007438608401608
2020-07-31,600875SS,8.993733866647755,9.48380611888642,8.957432250389292,9.402127265930176,56214235,0.0184287211412954
2020-08-03,600875SS,9.520107262872653,9.828671418511783,9.456579653946507,9.665313720703123,52730709,0.0172867162871432
2020-08-04,600875SS,9.728843187110115,9.774220426183629,9.374901760935336,9.447504997253418,32462187,0.0106420836618978
