Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600050SS,4.92132797510983,4.965346755795972,4.859701178391383,4.903720378875732,168039489,0.0053747870562001
2020-03-13,600050SS,4.69242906660799,4.903720653028056,4.666017880679377,4.824486255645752,178845270,0.0057204127909399
2020-03-16,600050SS,4.850897765296282,4.859701353832047,4.648410191395021,4.674821376800537,147534700,0.0047189360109299
2020-03-17,600050SS,4.692429542541504,4.78046753756326,4.551568750506694,4.692429542541504,139711738,0.0044687165229455
2020-03-18,600050SS,4.701232677739068,4.745251457165428,4.560371492099407,4.57797908782959,120916151,0.0038675347511937
2020-03-19,600050SS,4.542764115446755,4.613194501764037,4.445922544159603,4.569175720214844,151014781,0.0048302473129616
2020-03-20,600050SS,4.62199896808472,4.692429361383052,4.542764565724969,4.657214164733887,168867593,0.0054012741794761
2020-03-23,600050SS,4.542764885965311,4.648410903158539,4.525157286399488,4.533961296081543,105780814,0.0033834270341152
2020-03-24,600050SS,4.613194577857294,4.762859361149298,4.5867833924517765,4.674821376800537,170310866,0.005447437644297
2020-03-25,600050SS,4.745252264084555,4.806879069518789,4.692429467911611,4.718841075897217,139703456,0.0044684516210069
2020-03-26,600050SS,4.674821985966241,4.6924295851304,4.639606787637922,4.648410797119141,72339856,0.0023138092360908
2020-03-27,600050SS,4.701233503507109,4.718841102330054,4.630803108215332,4.630803108215332,77293297,0.0024722463435165
2020-03-30,600050SS,4.5779792024946095,4.63960599899292,4.533960421965707,4.63960599899292,91415596,0.0029239517749046
2020-03-31,600050SS,4.666018549170371,4.683626148911462,4.586784140436315,4.595587730407715,59861436,0.0019146837049614
2020-04-01,600050SS,4.57797908782959,4.630802294818335,4.542763896369223,4.57797908782959,69304395,0.0022167192211812
2020-04-02,600050SS,4.551569335530595,4.630803751133499,4.542765324997682,4.621999740600586,74884234,0.002395191832657
2020-04-03,600050SS,4.613195089594118,4.674821895373558,4.586783901258836,4.630803108215332,83339952,0.0026656501869863
2020-04-07,600050SS,4.710036772902934,4.762859565781679,4.666017988736434,4.754055976867676,190011280,0.0060775605445695
2020-04-08,600050SS,4.710036976287561,4.745252173060688,4.683625788606844,4.701233386993408,126073453,0.0040324924060847
2020-04-09,600050SS,4.780467233081322,4.930132024984857,4.76285963519845,4.859701633453369,338479784,0.0108263645209526
2020-04-10,600050SS,4.8332893765562615,4.842093384212507,4.718840215612409,4.736447811126709,174426914,0.0055790905173493
2020-04-13,600050SS,4.710037066635926,4.789271470794475,4.692429467911611,4.718841075897217,77394001,0.0024754673873254
2020-04-14,600050SS,4.736448159169327,4.771663352785601,4.701232965553053,4.762859344482422,103162327,0.0032996740417788
2020-04-15,600050SS,4.736449456658452,4.74525304757504,4.657215039417479,4.683626651763916,106653296,0.0034113335993415
2020-04-16,600050SS,4.639606566409304,4.68362577211989,4.639606566409304,4.657214164733887,67529140,0.0021599372251621
2020-04-17,600050SS,4.674821763058469,4.692429361383052,4.648410575470724,4.657214164733887,113594415,0.0036333471080635
2020-04-20,600050SS,4.666019050132404,4.692430242680503,4.639607437785967,4.683626651763916,90589200,0.0028975192824558
2020-04-21,600050SS,4.6660183962833,4.6660183962833,4.621999188473763,4.648410797119141,75048558,0.0024004477788246
2020-04-22,600050SS,4.62199896808472,4.657214164733887,4.613194959023301,4.657214164733887,69928465,0.0022366802635417
2020-04-23,600050SS,4.657214148027041,4.657214148027041,4.595587344212946,4.613194942474365,69064594,0.0022090491234052
2020-04-24,600050SS,4.613195149757828,4.630803168608679,4.542764753547521,4.560372352600098,75207800,0.0024055411758916
2020-04-27,600050SS,4.551568762972947,4.5867839610781,4.53396116392037,4.560372352600098,67497600,0.0021589284100035
2020-04-28,600050SS,4.569175605430082,4.577979193599474,4.454726020640544,4.507548809051514,83467141,0.0026697183604553
2020-04-29,600050SS,4.507549376439134,4.533960983868282,4.489941778085789,4.5251569747924805,49475214,0.0015824776746966
2020-04-30,600050SS,4.5339613412130415,4.6219993399184975,4.5339613412130415,4.595587730407715,119345158,0.0038172861287299
2020-05-06,600050SS,4.542765324997682,4.630803751133499,4.533961734263097,4.621999740600586,106236287,0.0033979954572842
2020-05-07,600050SS,4.6219990834842095,4.683625889058042,4.5779798766745765,4.5867838859558105,93240649,0.0029823265729932
2020-05-08,600050SS,4.604391353242784,4.639606549765622,4.595587344212946,4.613194942474365,70612399,0.0022585560716174
2020-05-11,600050SS,4.639606773077421,4.657214372186323,4.59558756540603,4.604391574859619,70794863,0.0022643922304349
2020-05-12,600050SS,4.604390691323963,4.6131942792899565,4.542763896369223,4.57797908782959,58479221,0.0018704731962584
2020-05-13,600050SS,4.551568031311035,4.569175627533201,4.525156427078683,4.551568031311035,65810585,0.0021049687934897
2020-05-14,600050SS,4.533961685091432,4.542765275730541,4.516354084014893,4.516354084014893,59141811,0.0018916663109052
2020-05-15,600050SS,4.525157674654001,4.542765275730541,4.507550073577461,4.516354084014893,54399935,0.0017399961654021
2020-05-18,600050SS,4.5075494662876565,4.595587459809238,4.498745876834632,4.542764663696289,85895403,0.0027473869563569
2020-05-19,600050SS,4.577980085096958,4.586784094779014,4.525157286399488,4.533961296081543,63568749,0.002033263082013
2020-05-20,600050SS,4.5427640013254935,4.5427640013254935,4.498745220882121,4.507548809051514,58622327,0.0018750504791402
2020-05-21,600050SS,4.516352817019111,4.533960413156102,4.489941212914523,4.507548809051514,55449664,0.0017735720223348
2020-05-22,600050SS,4.489941413020684,4.498745421380656,4.428315033693779,4.454726219177246,74964897,0.0023977718598333
2020-05-25,600050SS,4.454726348911326,4.454726348911326,4.40190355660782,4.428315162658691,56514893,0.0018076436508262
2020-05-26,600050SS,4.437118751476824,4.454726348911326,4.384295959173318,4.428315162658691,99784973,0.0031916484897408
2020-05-27,600050SS,4.419511392325961,4.419511392325961,4.375492186467236,4.393099784851074,56514487,0.0018076306648099
2020-05-28,600050SS,4.384295463562012,4.419510654450206,4.366687868117915,4.384295463562012,59500711,0.0019031458213819
2020-05-29,600050SS,4.366688251495361,4.384295848485333,4.366688251495361,4.366688251495361,62075804,0.0019855108452657
