Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600795SS,1.882751874539516,1.882751874539516,1.855982914739328,1.873828887939453,86309800,0.0048391868296786
2020-03-13,600795SS,1.8202908366386503,1.855982780456543,1.802444864729704,1.855982780456543,85830535,0.0048123155720007
2020-03-16,600795SS,1.8649057498080213,1.8738287356830543,1.8381367921829224,1.8381367921829224,70280932,0.003940486022583
2020-03-17,600795SS,1.8202908204328565,1.847059778057956,1.8202908204328565,1.8381367921829224,68015569,0.0038134724645161
2020-03-18,600795SS,1.83813689587538,1.8470598822537727,1.8202909231185915,1.8202909231185915,56038202,0.0031419297585821
2020-03-19,600795SS,1.8202909231185915,1.8292139094969853,1.7935219639834092,1.8202909231185915,73632540,0.0041284027746997
2020-03-20,600795SS,1.8202907356271656,1.8292137210864847,1.7935217792492082,1.811367750167847,64041487,0.003590655064007
2020-03-23,600795SS,1.784599013753668,1.8024449868719423,1.784599013753668,1.7935220003128052,66193675,0.0037113231668712
2020-03-24,600795SS,1.8024449348449707,1.8113679211465488,1.7845989622418146,1.8024449348449707,56747922,0.0031817220843291
2020-03-25,600795SS,1.8202907356271656,1.8292137210864847,1.8024447647085275,1.811367750167847,64452707,0.0036137111990936
2020-03-26,600795SS,1.8024449348449707,1.8113679211465488,1.7935219485433926,1.8024449348449707,41990761,0.0023543228880078
2020-03-27,600795SS,1.811367750167847,1.8202907356271656,1.8024447647085275,1.811367750167847,47239648,0.0026486155968413
2020-03-30,600795SS,1.8024449348449707,1.8113679211465488,1.7845989622418146,1.8024449348449707,47576779,0.0026675177365181
2020-03-31,600795SS,1.811367750167847,1.8202907356271656,1.8024447647085275,1.811367750167847,43234171,0.0024240379527617
2020-04-01,600795SS,1.8113679211465488,1.829213893749705,1.8024449348449707,1.8024449348449707,45111852,0.0025293150958617
2020-04-02,600795SS,1.8024447647085275,1.8202907356271656,1.7935217792492082,1.811367750167847,38378042,0.0021517662582377
2020-04-03,600795SS,1.8113679211465488,1.820290907448127,1.8024449348449707,1.8024449348449707,27813710,0.0015594490905609
2020-04-07,600795SS,1.811367767353512,1.8292137384414675,1.811367767353512,1.8292137384414675,58255009,0.0032662208963015
2020-04-08,600795SS,1.8202909231185915,1.8292139094969853,1.8113679367401967,1.8202909231185915,36158191,0.0020273044506209
2020-04-09,600795SS,1.8292139094969853,1.8292139094969853,1.8202909231185915,1.8202909231185915,16520837,0.0009262843480771
2020-04-10,600795SS,1.8202907356271656,1.8292137210864847,1.811367750167847,1.811367750167847,26339924,0.0014768173870816
2020-04-13,600795SS,1.811367750167847,1.8202907356271656,1.8024447647085275,1.811367750167847,30060800,0.0016854381246347
2020-04-14,600795SS,1.8113679367401967,1.8202909231185915,1.8113679367401967,1.8202909231185915,57376052,0.0032169398512956
2020-04-15,600795SS,1.8202907356271656,1.8202907356271656,1.8024447647085275,1.811367750167847,42097361,0.0023602996984748
2020-04-16,600795SS,1.802444682250247,1.8916745327613504,1.802444682250247,1.8470596075057983,139291608,0.0078097517885379
2020-04-17,600795SS,1.8292139094969853,1.83813689587538,1.802444950361804,1.8202909231185915,93690722,0.0052530177102192
2020-04-20,600795SS,1.8202907356271656,1.8202907356271656,1.8024447647085275,1.811367750167847,63428156,0.0035562670420508
2020-04-21,600795SS,1.81136797343108,1.81136797343108,1.784599013753668,1.7935220003128052,74362959,0.0041693556445355
2020-04-22,600795SS,1.7845989622418146,1.8024449348449707,1.7845989622418146,1.8024449348449707,42139306,0.0023626514556515
2020-04-23,600795SS,1.8024449868719423,1.8024449868719423,1.784599013753668,1.7935220003128052,47075167,0.0026393935352801
2020-04-24,600795SS,1.7935218129892403,1.7935218129892403,1.7845988273620603,1.7845988273620603,34157868,0.0019151510599665
2020-04-27,600795SS,1.7845988273620603,1.7935218129892403,1.7756758417348806,1.7845988273620603,34319922,0.0019242370453644
2020-04-28,600795SS,1.7845988101708885,1.7935217957121126,1.7578298535472157,1.76675283908844,72255005,0.0040511676376768
2020-04-29,600795SS,1.7578298535472157,1.775675824629664,1.7578298535472157,1.76675283908844,37515655,0.0021034142540333
2020-04-30,600795SS,1.757829921062018,1.775675892829895,1.757829921062018,1.775675892829895,56574209,0.0031719824063117
2020-05-06,600795SS,1.76675283908844,1.775675824629664,1.7578298535472157,1.76675283908844,46903084,0.0026297452475166
2020-05-07,600795SS,1.76675283908844,1.775675824629664,1.7578298535472157,1.76675283908844,48017383,0.0026922213631503
2020-05-08,600795SS,1.76675283908844,1.775675824629664,1.7578298535472157,1.76675283908844,39288312,0.0022028029492676
2020-05-11,600795SS,1.7667528903564276,1.7756758761565807,1.7578299045562744,1.7578299045562744,46029857,0.0025807854700901
2020-05-12,600795SS,1.757829716450834,1.766752701296138,1.7399837467602255,1.7489067316055298,51262413,0.0028741625382881
2020-05-13,600795SS,1.7399839677289644,1.7489069537074404,1.722137889401629,1.7310609817504885,65013065,0.0036451291499347
2020-05-14,600795SS,1.7221378432114036,1.7310609353209327,1.6953688859939575,1.6953688859939575,73661444,0.004130023353778
2020-05-15,600795SS,1.6953688859939575,1.7042918717331064,1.6953688859939575,1.6953688859939575,34241182,0.0019198222793591
