Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000100.SZ,4.652689004904914,4.710847127200759,4.478213330642802,4.569605350494385,934131090,0.0497431257609821
2020-03-13,000100.SZ,4.345278835280607,4.636072047287212,4.253886384107214,4.536371231079102,763115603,0.0406364329552469
2020-03-16,000100.SZ,4.503137822951719,4.503137822951719,4.079411160280898,4.096028327941895,930643294,0.0495573982149087
2020-03-17,000100.SZ,4.195727968900976,4.287119977840689,4.004635150781013,4.228960990905762,906270745,0.0482595431461702
2020-03-18,000100.SZ,4.237269482237753,4.336969858612009,4.071102188280661,4.079410552978516,757011491,0.0403113847750444
2020-03-19,000100.SZ,4.071101881717777,4.220652435017676,3.9714015128511777,4.187419414520264,751211969,0.0400025562227267
2020-03-20,000100.SZ,4.27050370878081,4.278812074124501,4.037868607574423,4.137569427490234,618696985,0.0329460417946216
2020-03-23,000100.SZ,3.929860581899112,3.9630931704410552,3.730459385357896,3.805234670639038,779153090,0.0414904402153319
2020-03-24,000100.SZ,3.904934900622079,3.9132432653333344,3.6141416999366416,3.8218512535095215,765696625,0.0407738741594979
2020-03-25,000100.SZ,3.8883180593973647,4.0212523267466365,3.871700894661165,3.938167810440064,851900974,0.0453643152863964
2020-03-26,000100.SZ,3.888318137983424,3.896626502623705,3.763692232587724,3.780308961868286,565378569,0.0301067993147847
2020-03-27,000100.SZ,3.863392905728022,3.880009636287968,3.730459497039973,3.7387678623199454,460691610,0.0245321464391677
2020-03-30,000100.SZ,3.614141881399114,3.6390671946801008,3.4728998921118914,3.555983543395996,592176222,0.0315337928465792
2020-03-31,000100.SZ,3.597525040738353,3.614141989387433,3.423049367828509,3.447974681854248,561059148,0.0298767871630453
2020-04-01,000100.SZ,3.431357385429396,3.7803089137778256,3.431357385429396,3.6390669345855713,1056552999,0.0562621769738976
2020-04-02,000100.SZ,3.6390670250675465,3.8052345377866414,3.605833130311387,3.7886173725128174,856765210,0.0456233392131979
