Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,001965SZ,6.141604816347614,6.158092330754309,6.100386226877551,6.125117301940918,5543311,0.0008127616538092
2020-03-13,001965SZ,5.935509723565789,6.034435186996738,5.85307216495107,6.026191234588623,6814227,0.0009991036775587
2020-03-16,001965SZ,6.067410794513645,6.067410794513645,5.861316681590835,5.869560241699219,5518494,0.0008091229790239
2020-03-17,001965SZ,5.877804074288767,5.960241639147612,5.638734939651457,5.762391090393066,5539525,0.0008122065495364
2020-03-18,001965SZ,5.803610120049031,5.820097633164777,5.671710015123065,5.679953575134277,4416885,0.000647604790221
2020-03-19,001965SZ,5.614003882390837,5.688197892712365,5.4903473295527405,5.564541339874268,4962296,0.0007275730882952
2020-03-20,001965SZ,5.66346580460946,5.66346580460946,5.531565705678458,5.630490779876709,3392181,0.0004973624318715
2020-03-23,001965SZ,5.482103715034576,5.787122920763435,5.440884733463285,5.646978855133057,5778676,0.0008472709293394
2020-03-24,001965SZ,5.704684857309131,5.836584957979716,5.646978366719096,5.811853885650635,6598588,0.0009674866331125
2020-03-25,001965SZ,5.894292017861533,5.902535578402983,5.795366932804055,5.836585521697998,3556822,0.0005215021367239
2020-03-26,001965SZ,5.836585320580203,5.836585320580203,5.696441258364539,5.712928771972656,3640576,0.0005337821692808
2020-03-27,001965SZ,5.729415929638211,5.935510033482656,5.721172369892954,5.811853885650635,5836485,0.0008557468994672
2020-03-30,001965SZ,5.770635351568958,5.770635351568958,5.671710268455892,5.729416370391846,3214850,0.0004713621160257
2020-03-31,001965SZ,5.754147752539615,5.803610293363968,5.688197698107146,5.712928771972656,2713909,0.0003979140205425
2020-04-01,001965SZ,5.729416028184728,5.729416028184728,5.663465976715088,5.663465976715088,2120413,0.0003108954876676
2020-04-02,001965SZ,5.630491035787039,5.696441088250023,5.589272449544334,5.679953575134277,2991771,0.0004386542169072
2020-04-03,001965SZ,5.688197781898847,5.729416369979657,5.655222754196863,5.72117280960083,2307358,0.0003383054106129
2020-04-07,001965SZ,5.74590374564712,5.803610239284474,5.729416232192638,5.778879165649414,3529229,0.00051745644412
2020-04-08,001965SZ,5.778878996458152,5.795366509429921,5.737660017482071,5.762391090393066,2178226,0.0003193720442764
2020-04-09,001965SZ,5.770634823336573,5.803609848022461,5.770634823336573,5.803609848022461,2198278,0.0003223120735626
2020-04-10,001965SZ,5.795366818893895,5.803610379273314,5.704685296160247,5.729416370391846,2613159,0.0003831420301885
2020-04-13,001965SZ,5.712928601365769,5.712928601365769,5.663466062018531,5.679953575134277,2115931,0.0003102383356997
2020-04-14,001965SZ,5.688197781898847,5.729416369979657,5.6634663145756905,5.72117280960083,2169906,0.0003181521637827
2020-04-15,001965SZ,5.704685126781452,5.721172640144096,5.679953660190822,5.696441173553467,1730196,0.0002536817729285
2020-04-16,001965SZ,5.671710015123065,5.68819752823881,5.6387349888915725,5.679953575134277,1881835,0.0002759151212688
