Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600029.SS,6.110000133514404,6.110000133514404,5.960000038146973,5.989999771118164,68311862,0.0050688112853111
2020-03-13,600029.SS,5.690000057220459,5.920000076293945,5.619999885559082,5.880000114440918,68513246,0.005083754187788
2020-03-16,600029.SS,5.929999828338623,5.929999828338623,5.599999904632568,5.670000076293945,60823618,0.0045131757839049
2020-03-17,600029.SS,5.690000057220459,5.769999980926514,5.429999828338623,5.539999961853027,55886369,0.0041468267675424
2020-03-18,600029.SS,5.559999942779541,5.630000114440918,5.369999885559082,5.389999866485596,64931743,0.0048180029362004
2020-03-19,600029.SS,5.329999923706055,5.329999923706055,5.050000190734863,5.159999847412109,75371917,0.0055926747170957
2020-03-20,600029.SS,5.190000057220459,5.300000190734863,5.139999866485596,5.269999980926514,46966730,0.003484980266797
2020-03-23,600029.SS,5.099999904632568,5.179999828338623,5.050000190734863,5.139999866485596,45568923,0.003381261532029
2020-03-24,600029.SS,5.21999979019165,5.239999771118164,5.110000133514404,5.199999809265137,36659772,0.0027201932518035
2020-03-25,600029.SS,5.389999866485596,5.5,5.340000152587891,5.420000076293945,71189581,0.0052823410313332
2020-03-26,600029.SS,5.400000095367432,5.409999847412109,5.340000152587891,5.369999885559082,32807165,0.002434325801148
2020-03-27,600029.SS,5.429999828338623,5.460000038146973,5.28000020980835,5.289999961853027,42203550,0.0031315473514715
2020-03-30,600029.SS,5.199999809265137,5.230000019073486,5.110000133514404,5.190000057220459,27247895,0.00202182217895
2020-03-31,600029.SS,5.239999771118164,5.239999771118164,5.119999885559082,5.150000095367432,26524871,0.0019681730453522
2020-04-01,600029.SS,5.110000133514404,5.210000038146973,5.099999904632568,5.139999866485596,27043134,0.002006628699557
2020-04-02,600029.SS,5.110000133514404,5.179999828338623,5.079999923706055,5.179999828338623,22919997,0.0017006876412312
2020-04-03,600029.SS,5.170000076293945,5.170000076293945,5.119999885559082,5.150000095367432,18760531,0.0013920509332805
2020-04-07,600029.SS,5.179999828338623,5.21999979019165,5.159999847412109,5.21999979019165,44279143,0.0032855585131365
2020-04-08,600029.SS,5.210000038146973,5.320000171661377,5.179999828338623,5.289999961853027,49003733,0.0036361280102828
2020-04-09,600029.SS,5.309999942779541,5.349999904632568,5.269999980926514,5.289999961853027,33879320,0.0025138808184538
2020-04-10,600029.SS,5.320000171661377,5.320000171661377,5.239999771118164,5.260000228881836,23024724,0.0017084584936709
2020-04-13,600029.SS,5.239999771118164,5.25,5.090000152587891,5.139999866485596,44479652,0.0033004364897023
2020-04-14,600029.SS,5.130000114440918,5.179999828338623,5.079999923706055,5.179999828338623,50864915,0.0037742296525073
2020-04-15,600029.SS,5.170000076293945,5.289999961853027,5.130000114440918,5.210000038146973,45910470,0.0034066046750407
2020-04-16,600029.SS,5.199999809265137,5.199999809265137,5.130000114440918,5.150000095367432,26215169,0.0019451928344968
2020-04-17,600029.SS,5.210000038146973,5.300000190734863,5.159999847412109,5.239999771118164,75050748,0.0055688436429011
2020-04-20,600029.SS,5.21999979019165,5.28000020980835,5.179999828338623,5.230000019073486,35501337,0.0026342361686647
2020-04-21,600029.SS,5.230000019073486,5.239999771118164,5.099999904632568,5.139999866485596,46453399,0.0034468905721273
2020-04-22,600029.SS,5.130000114440918,5.230000019073486,5.099999904632568,5.230000019073486,41864618,0.0031063982441825
2020-04-23,600029.SS,5.230000019073486,5.25,5.190000057220459,5.199999809265137,29533134,0.002191389292094
2020-04-24,600029.SS,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,37664878,0.0027947731634992
2020-04-27,600029.SS,5.139999866485596,5.139999866485596,5.090000152587891,5.110000133514404,21404528,0.001588238263556
2020-04-28,600029.SS,5.119999885559082,5.130000114440918,5.039999961853027,5.130000114440918,34304678,0.0025454428249279
2020-04-29,600029.SS,5.110000133514404,5.210000038146973,5.099999904632568,5.159999847412109,28405140,0.0021076909628498
