Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601288SS,2.479786351645425,2.494288012063071,2.4652846912277795,2.487037181854248,185871971,0.0005822253996477
2020-03-13,601288SS,2.450782689138259,2.4870368351280607,2.4290300286709736,2.46528434753418,290398330,0.0009096437877731
2020-03-16,601288SS,2.4725352420643,2.4870369008434,2.4435317516326904,2.4435317516326904,259602687,0.0008131795093958
2020-03-17,601288SS,2.4435316870668946,2.4797860059301007,2.436280857868934,2.46528434753418,279297235,0.0008748707155443
2020-03-18,601288SS,2.46528445675526,2.472535286274458,2.429030136285855,2.4362809658050537,214330968,0.0006713703676209
2020-03-19,601288SS,2.429030598683403,2.450783264255313,2.392776444185961,2.400027275085449,253594646,0.0007943599205492
2020-03-20,601288SS,2.414528802073708,2.443532124052315,2.4000271410844043,2.42177963256836,245826690,0.0007700275735998
2020-03-23,601288SS,2.4000266897400264,2.4000266897400264,2.3782742023468018,2.3782742023468018,176363185,0.0005524400764533
2020-03-24,601288SS,2.400026861378933,2.429030179977417,2.392776031729312,2.429030179977417,213795149,0.0006696919680766
2020-03-25,601288SS,2.4507827538956497,2.4580335832852,2.4290300928535906,2.4435317516326904,167423154,0.0005244363215363
2020-03-26,601288SS,2.4290300928535906,2.4580335832852,2.4217792634640403,2.4435317516326904,135757601,0.0004252471368986
2020-03-27,601288SS,2.458033800125122,2.4797862902127075,2.443531967193308,2.458033800125122,168381375,0.000527437853191
2020-03-30,601288SS,2.4435316442053163,2.4725351333618164,2.436280815134541,2.4725351333618164,218104609,0.0006831909214544
2020-03-31,601288SS,2.4797860714538498,2.4870369008434,2.4290300928535906,2.4435317516326904,165190034,0.0005174412959955
2020-04-01,601288SS,2.4435317735509066,2.4725352642426737,2.4435317735509066,2.4507827758789062,111666535,0.0003497842768755
2020-04-02,601288SS,2.4435316870668946,2.46528434753418,2.436280857868934,2.46528434753418,104786774,0.0003282341121241
2020-04-03,601288SS,2.45803351833622,2.47253517673214,2.450782689138259,2.46528434753418,115780429,0.0003626706392752
2020-04-07,601288SS,2.487036987249495,2.487036987249495,2.4725353279665696,2.479786157608032,122096677,0.0003824556557911
2020-04-08,601288SS,2.47253517673214,2.47253517673214,2.45803351833622,2.46528434753418,96615864,0.0003026395519834
2020-04-09,601288SS,2.47253517673214,2.4797860059301007,2.45803351833622,2.46528434753418,72232000,0.0002262595314457
2020-04-10,601288SS,2.4725351333618164,2.4725351333618164,2.458033475220267,2.4725351333618164,90758039,0.0002842904997656
2020-04-13,601288SS,2.46528434753418,2.4797860059301007,2.45803351833622,2.46528434753418,92047901,0.000288330863756
2020-04-14,601288SS,2.4725353279665696,2.479786157608032,2.465284498325107,2.479786157608032,83178366,0.0002605479305236
