Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000063.SZ,47.18927817259664,48.047600922151744,46.15559696668151,47.45692443847656,122413158,0.0303903296298031
2020-03-13,000063.SZ,45.50032880431277,47.90917034159986,45.22345123557974,46.893951416015625,128440578,0.0318866988405154
2020-03-16,000063.SZ,43.70984732948006,44.946570330668,42.18701553344727,42.18701553344727,308531443,0.0765961143975128
2020-03-17,000063.SZ,42.09471993149716,42.09471993149716,37.9692332627633,38.347633361816406,307223565,0.0762714201882876
2020-03-18,000063.SZ,38.67066409462617,39.08597865776127,35.80958669992904,36.09569549560547,250871091,0.0622813370281512
2020-03-19,000063.SZ,35.67114542835815,39.51052327261584,34.840509359847914,38.541446685791016,272372530,0.0676192911288461
2020-03-20,000063.SZ,38.78141566053117,39.03983424515894,37.10168781907235,38.430702209472656,164567486,0.0408555765376791
2020-03-23,000063.SZ,36.926324658324766,39.02137033176621,36.640219410333295,37.69235610961914,122654204,0.0304501717866074
2020-03-24,000063.SZ,38.68911971310328,39.29825525245911,37.046309864117845,39.27056503295898,153814462,0.038186027371427
2020-03-25,000063.SZ,40.49805835761447,41.67017666665624,40.15657265891778,41.40252685546875,183616505,0.0455846920673543
2020-03-26,000063.SZ,40.61803927010614,40.84877115387806,39.59359266353768,39.77817535400391,113474423,0.0281711964290775
2020-03-27,000063.SZ,40.599580734975135,40.95952188301954,39.87969491819744,40.04582214355469,89693100,0.0222672375997267
2020-03-30,000063.SZ,39.18749696809939,40.018133045045566,37.71081452096027,39.445919036865234,110433870,0.0274163477719839
2020-03-31,000063.SZ,40.14734696267649,40.97798313569714,38.83679157934286,39.50129699707031,116992366,0.0290445620797608
2020-04-01,000063.SZ,38.762950313383634,40.09196448525176,38.19073631835983,38.28302764892578,120012726,0.0297943976162369
2020-04-02,000063.SZ,38.31071757677502,39.6858810506567,38.2091985128613,39.37208557128906,121133844,0.0300727267283239
2020-04-03,000063.SZ,38.57837164829287,38.707580944536176,37.70158975432704,37.81234359741211,147845212,0.036704099463459
2020-04-07,000063.SZ,38.57837119692378,38.73527071244727,38.02461607073448,38.47684860229492,122815760,0.0304902797306706
2020-04-08,000063.SZ,38.11690651970031,38.84602011785777,37.74773761783933,37.96001052856445,112507976,0.0279312659887589
2020-04-09,000063.SZ,38.23688776227666,38.73526947230446,37.90463328892479,37.95077896118164,86136274,0.0213842188430678
2020-04-10,000063.SZ,37.51700369029753,37.65544070069605,36.02185862903308,36.26182174682617,131575950,0.0326650872927769
2020-04-13,000063.SZ,35.80958093221991,36.05877174237821,35.12661665610173,35.54193115234375,69639755,0.0172887877771173
2020-04-14,000063.SZ,35.72652155095816,36.48332179538565,35.72652155095816,36.46486282348633,80048065,0.0198727581358362
2020-04-15,000063.SZ,36.73251263499307,37.28627122990587,36.17875756076917,36.46486282348633,88132057,0.0218796925668938
2020-04-16,000063.SZ,36.0864656614968,36.3910334417863,35.71729675529371,36.17876052856445,58102510,0.0144245476553993
2020-04-17,000063.SZ,36.82480765980144,37.73850388844148,36.75097177187272,36.91709899902344,121663427,0.0302042011727324
2020-04-20,000063.SZ,37.06477027092069,38.21842970853735,37.055542544523,37.55392074584961,87552148,0.0217357241736816
2020-04-21,000063.SZ,37.22166899033399,37.49854654531149,36.82480987061357,37.277042388916016,65346920,0.0162230471914822
2020-04-22,000063.SZ,36.9447834952809,37.46162411791906,36.82480546557904,37.452396392822266,46436000,0.0115282161635723
2020-04-23,000063.SZ,37.840022176207896,37.92308578034906,36.83403120191532,36.889408111572266,54811472,0.0136075135123523
2020-04-24,000063.SZ,36.88940937426129,37.193973586078165,35.48655930113031,35.85572814941406,87056652,0.0216127121787598
2020-04-27,000063.SZ,36.45563305085802,36.53869665939638,35.80035542832687,35.883419036865234,57272480,0.0142184841429898
2020-04-28,000063.SZ,35.65268800575488,36.18798409038833,34.609779012388714,36.16029739379883,81701872,0.0202833327888819
2020-04-29,000063.SZ,35.892647760026335,36.086461678442376,35.68037487023418,35.72652053833008,50015547,0.0124168756429346
2020-04-30,000063.SZ,36.13261013480626,38.37532406155638,36.11415116380432,37.92308807373047,152293125,0.0378083397628121
2020-05-06,000063.SZ,37.37856578850958,38.75372938760985,37.24012524768386,38.67989349365234,111979022,0.0277999477000909
2020-05-07,000063.SZ,40.06428563775297,41.23640407310823,38.9383128767194,38.95677185058594,148523363,0.0368724574469102
2020-05-08,000063.SZ,39.39976976544644,39.66741955863237,38.85524245410103,39.22441482543945,89289983,0.022167159644795
2020-05-11,000063.SZ,39.45515106485287,39.962760491373984,39.1875012419037,39.71356964111328,80348049,0.0199472322593096
2020-05-12,000063.SZ,39.58435932924216,39.593590575692176,38.283031714217564,38.96599960327149,77251351,0.0191784450266173
2020-05-13,000063.SZ,38.48607329501608,38.80909647683194,38.29225938592658,38.541446685791016,52771925,0.0131011749239346
2020-05-14,000063.SZ,38.30149332887332,38.47684829594294,37.47085712551364,37.55392074584961,77959716,0.0193543039473406
2020-05-15,000063.SZ,37.72004779452308,38.329179833656575,37.28627424225581,37.99692535400391,78855517,0.0195766957891776
2020-05-18,000063.SZ,37.93232142550366,38.17228456343472,35.97571597802141,37.120147705078125,84353093,0.0209415257595383
2020-05-19,000063.SZ,37.47085597637654,37.76619250169404,36.96324654353016,37.258583068847656,61984422,0.0153882723660541
2020-05-20,000063.SZ,37.19397980742767,37.65544358548679,36.78789295018376,37.33242034912109,60449673,0.0150072550900435
2020-05-21,000063.SZ,37.563149720608735,37.60929539118404,36.02185897443261,36.28028106689453,83554100,0.0207431675026432
2020-05-22,000063.SZ,35.99417687174358,36.23413650178519,35.181999587306066,35.42196273803711,64568415,0.0160297752919986
2020-05-25,000063.SZ,35.071248212503725,35.11739388759284,33.945275432744864,34.2221565246582,85618159,0.0212555914479952
2020-05-26,000063.SZ,34.43442443709238,34.73898866492392,34.27752493978797,34.6190071105957,58292560,0.0144717295289863
2020-05-27,000063.SZ,34.6467013429055,34.738992690351544,34.07448372253449,34.17600631713867,48546286,0.0120521164386813
