Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601788.SS,11.492373868948103,11.633096456405209,11.361032131213724,11.44546604156494,21903097,0.0056065469118669
2020-03-13,601788.SS,10.704325439022757,11.445466262999924,10.601128932537168,11.229691505432127,33494861,0.0085736966559095
2020-03-16,601788.SS,11.267219361172662,11.323508048220338,10.704327122540615,10.732471466064451,33910955,0.0086802044493392
2020-03-17,601788.SS,10.854431480924482,10.957628898332802,10.526078420632912,10.732471466064451,24925564,0.0063802093316183
2020-03-18,601788.SS,10.75123410155037,10.873194106692624,10.41349932209738,10.422880172729492,24699600,0.006322369211274
2020-03-19,601788.SS,10.413497621467428,10.657416697224996,10.25401155576498,10.55422019958496,27456213,0.0070279808470332
2020-03-20,601788.SS,10.6292724609375,10.666798541769449,10.469786393728644,10.6292724609375,16674374,0.0042681480183836
2020-03-23,601788.SS,10.34782782194829,10.460406079834105,10.272775650024414,10.272775650024414,16740785,0.0042851472759298
2020-03-24,601788.SS,10.441642947798847,10.601129028617196,10.35720903504885,10.591747283935549,19929784,0.0051014369766693
2020-03-25,601788.SS,10.769996146481974,10.88257529523223,10.6292735525828,10.741851806640623,19758769,0.0050576621798845
2020-03-26,601788.SS,10.666798441017455,10.704324521494952,10.544838455792505,10.55422019958496,13211470,0.0033817467150751
2020-03-27,601788.SS,10.685562535797748,10.7606147010175,10.554220799316989,10.638654708862305,16353696,0.0041860639071456
2020-03-30,601788.SS,10.507313081804185,10.507313081804185,10.31968266680083,10.385353088378906,15557108,0.0039821608704458
2020-03-31,601788.SS,10.469787922875687,10.488551413378302,10.329065322875977,10.329065322875977,11372054,0.0029109104632684
2020-04-01,601788.SS,10.329064218773736,10.46978680373122,10.216485971869272,10.235248565673828,14552763,0.0037250781684791
2020-04-02,601788.SS,10.207104423365008,10.36659049987793,10.15081485148711,10.36659049987793,13516309,0.0034597765094036
2020-04-03,601788.SS,10.366591724064184,10.394736065980489,10.216487374253886,10.225868225097656,11263259,0.002883062151622
2020-04-07,601788.SS,10.366591497595737,10.441643670861296,10.319683665631642,10.404117584228516,26008431,0.0066573913499791
2020-04-08,601788.SS,10.338446610647551,10.404117035115815,10.310301376139067,10.35720920562744,13234062,0.0033875296008393
2020-04-09,601788.SS,10.43226192552998,10.54484018542832,10.385354093565889,10.404117584228516,19522865,0.0049972777126698
2020-04-10,601788.SS,10.469787293261057,10.826285539139962,10.394735125148909,10.57298469543457,35518468,0.0090916803719421
2020-04-13,601788.SS,10.460407012178766,10.741853129325056,10.441644414871703,10.657419204711914,23419682,0.0059947479479274
2020-04-14,601788.SS,10.685563626965235,10.863812313891104,10.535458386505196,10.75123405456543,30145873,0.0077164544892296
2020-04-15,601788.SS,10.694944154881012,10.72308938988262,10.50731372833252,10.50731372833252,21164622,0.0054175190894205
2020-04-16,601788.SS,10.479169433107398,10.62927377499198,10.441643347636251,10.544839859008787,15626460,0.0039999129372623
2020-04-17,601788.SS,10.619891523036932,10.619891523036932,10.479168932910293,10.535457611083984,17421561,0.0044594058559139
2020-04-20,601788.SS,10.507314179485393,10.55422201180971,10.4510254964502,10.497932434082031,10715492,0.0027428499532159
2020-04-21,601788.SS,10.497931698988706,10.497931698988706,10.244630853682173,10.30091953277588,16106205,0.0041227135096304
2020-04-22,601788.SS,10.272775291486855,10.366590950463602,10.216486611854751,10.35720920562744,11238410,0.0028767015404166
2020-04-23,601788.SS,10.35721003019224,10.366591775775309,10.24463176727295,10.24463176727295,10515931,0.0026917682222498
2020-04-24,601788.SS,10.23524928402244,10.30091970898595,10.028855369532565,10.066381454467772,14579380,0.0037318913355464
2020-04-27,601788.SS,10.113289290973578,10.160197120846608,10.02885537614061,10.047618865966797,9521914,0.0024373291837114
2020-04-28,601788.SS,10.141434624142512,10.20710504978667,9.916277217505144,10.10390853881836,13258459,0.0033937745133742
2020-04-29,601788.SS,10.066382179964696,10.300920451386345,10.057001329074131,10.24463176727295,11922411,0.0030517856252957
2020-04-30,601788.SS,10.347826707930505,10.497931035618448,10.329064114315695,10.488550186157228,19572306,0.0050099331506596
2020-05-06,601788.SS,10.291539403363007,10.526077670292114,10.272775912556288,10.497932434082031,17491904,0.0044774115895059
2020-05-07,601788.SS,10.507312779772036,10.582364943616009,10.441642360081651,10.488550186157228,16806166,0.0043018828838507
2020-05-08,601788.SS,10.554220799316989,10.78875903930181,10.507312972381548,10.638654708862305,24683648,0.0063182859696968
2020-05-11,601788.SS,10.657416697224996,10.74185060197245,10.488549782422425,10.55422019958496,14995032,0.0038382859900107
2020-05-12,601788.SS,10.582365853097532,10.582365853097532,10.404117172321946,10.46978759765625,10200996,0.0026111541496513
2020-05-13,601788.SS,10.441642456464454,10.610510274018328,10.441642456464454,10.563602447509766,12950046,0.0033148298804426
2020-05-14,601788.SS,10.507313087534088,10.526076576390851,10.347827011021169,10.36659049987793,13491535,0.0034534350959864
2020-05-15,601788.SS,10.413498327327446,10.4416426659202,10.357208755449548,10.36659049987793,7350708,0.0018815644763585
2020-05-18,601788.SS,10.375972596054863,10.441643019894997,10.291538682721876,10.30091953277588,11052403,0.0028290892337443
2020-05-19,601788.SS,10.404118578360636,10.488552505025323,10.375974234369927,10.441644668579102,12327430,0.003155458545326
2020-05-20,601788.SS,10.441643663378676,10.51669583659045,10.375973235491491,10.422880172729492,10732286,0.0027471487219625
2020-05-21,601788.SS,10.469786594858505,10.488550082981105,10.394734431752823,10.432260513305664,9264288,0.0023713845250763
2020-05-22,601788.SS,10.422880407896796,10.44164389896933,10.225868225097656,10.225868225097656,14010643,0.0035863114355435
2020-05-25,601788.SS,10.235248927877729,10.291538500668118,10.113288932408892,10.132052421569824,9498895,0.0024314369985394
2020-05-26,601788.SS,10.188340739123875,10.26339290372685,10.160196401070852,10.235248565673828,8039493,0.002057873124158
