Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600048SS,12.75788433873291,13.098411585859612,12.615337908728828,12.979621887207031,70934634,0.0059258364367929
2020-03-13,600048SS,12.377760473305766,12.86875279708937,12.195617733300718,12.75788402557373,91755412,0.0076651916425274
2020-03-16,600048SS,12.718286699401576,12.72620611298864,12.053071818062,12.108506202697754,100658885,0.0084089823938465
2020-03-17,600048SS,12.076829477851623,12.33816408810094,11.783817968033812,11.950121879577637,87532699,0.0073124287515887
2020-03-18,600048SS,11.926363903374035,12.04515208306287,11.40369394912742,11.419532775878906,91866719,0.0076744901620105
2020-03-19,600048SS,11.26114786450106,11.482886144093104,10.611770341412011,11.08692455291748,104088956,0.008695528451342
2020-03-20,600048SS,11.22947123345628,11.562079038342633,11.007732193374167,11.474967002868652,64316724,0.0053729802366267
2020-03-23,600048SS,11.0710864198176,11.28490605495142,10.928540751631902,11.15027904510498,52340293,0.0043724764319192
2020-03-24,600048SS,11.33242197929183,11.609594662169677,11.245309938905397,11.49872589111328,54728523,0.0045719877221789
2020-03-25,600048SS,11.696706429277928,12.100586701205156,11.514563694282884,12.01347541809082,91658679,0.0076571106261929
2020-03-26,600048SS,11.760059986212818,12.092667795273488,11.736301746110753,11.973878860473633,60870443,0.0050850800055319
2020-03-27,600048SS,12.14018371168378,12.274810728479604,11.958041721452304,12.07682991027832,70991398,0.005930578467033
2020-03-30,600048SS,11.950123013068632,12.251053965131634,11.855092305349304,12.03723430633545,78898556,0.0065911376656309
2020-03-31,600048SS,12.116426181161552,12.156022495706033,11.641271917101536,11.775898933410645,69537191,0.0058090948934765
2020-04-01,600048SS,11.79965595469987,12.140183189021414,11.712544670326922,11.855091094970703,58373596,0.0048764949167627
2020-04-02,600048SS,11.79965604019963,11.950121879577637,11.736302241062637,11.950121879577637,39451319,0.0032957393367214
2020-04-03,600048SS,11.847171625663488,12.005556121614166,11.815494726473352,11.902606010437012,33392200,0.0027895641988464
2020-04-07,600048SS,12.116425631212328,12.13226370316912,11.91052540911608,12.005556106567385,64231644,0.0053658727048667
2020-04-08,600048SS,11.95012162032824,12.068909802323867,11.855090923684374,12.01347541809082,41813635,0.0034930857870889
2020-04-09,600048SS,12.021394347598104,12.021394347598104,11.752140340329806,11.831332206726074,38659332,0.0032295772215822
2020-04-10,600048SS,11.79965716067314,12.013476819492055,11.546241940061323,11.633353233337402,66553781,0.0055598626258667
2020-04-13,600048SS,11.63335139823186,11.99763609801564,11.569997603072665,11.934282302856444,47921493,0.004003332551556
2020-04-14,600048SS,12.037234230165414,12.536146008962534,11.97388042542009,12.346084594726562,82433918,0.0068864796696067
2020-04-15,600048SS,12.274809042303437,12.361920318460346,12.045151354947228,12.116424560546877,44248546,0.003696496779865
2020-04-16,600048SS,12.354002436243546,12.61533703635467,12.24313291443644,12.48071002960205,83885351,0.0070077315048804
2020-04-17,600048SS,12.575741627281108,12.583661041243662,12.409437710251918,12.528225898742676,51105847,0.0042693515594337
2020-04-20,600048SS,12.528226038813624,12.607418668850787,12.140183813152662,12.5757417678833,66933120,0.0055915523765757
2020-04-21,600048SS,12.59158008289032,12.805399734960387,12.441114989210462,12.615338325500488,72101092,0.0060232816328643
2020-04-22,600048SS,12.551984121081508,12.631175994873049,12.35400330374733,12.631175994873049,45900468,0.0038344973449816
2020-04-23,600048SS,12.631175095577069,12.702449060817695,12.4173562208025,12.583660125732422,50066863,0.0041825554642506
2020-04-24,600048SS,12.559901639340676,12.591578537028369,12.449032875052158,12.544063568115234,34260795,0.0028621260999879
2020-04-27,600048SS,12.544064363121768,12.860833360074595,12.544064363121768,12.599498748779297,43557259,0.0036387470818419
2020-04-28,600048SS,12.647013702031307,12.947944608340046,12.615336804274431,12.789559364318848,51766641,0.0043245538906731
2020-04-29,600048SS,12.749964269264312,13.193440853885404,12.749964269264312,13.074652671813965,50707404,0.0042360658721151
2020-04-30,600048SS,13.0825722178225,13.09841104505206,12.789559955970471,12.860833168029783,59730409,0.0049898422544443
2020-05-06,600048SS,12.678690064094305,12.757882682758892,12.40943606691883,12.56782054901123,91552625,0.0076482509391538
2020-05-07,600048SS,12.480709680963058,12.607417270782085,12.417355886053544,12.4490327835083,49295884,0.0041181483447298
2020-05-08,600048SS,12.54406381403733,12.615337024041128,12.425274878952056,12.583660125732422,63756063,0.0053261429556662
2020-05-11,600048SS,12.575740827332444,12.639094624529134,12.449033232939062,12.472790718078612,58748185,0.0049077878553437
2020-05-12,600048SS,12.488628691633815,12.536143658666164,12.393597247095553,12.46487045288086,43994849,0.003675303085872
2020-05-13,600048SS,12.441115585452478,12.472792488547247,12.29065048456156,12.42527675628662,45708229,0.0038184378151506
2020-05-14,600048SS,12.3619215408638,12.425275339831137,12.092668272871045,12.15602207183838,57264222,0.0047838184835379
2020-05-15,600048SS,12.19561799570286,12.243133723972532,11.95012220614738,12.084749221801758,55022106,0.0045965134684966
2020-05-18,600048SS,12.13226496244349,12.32232713231054,12.084749986404422,12.243134498596191,51225936,0.0042793837218871
2020-05-19,600048SS,12.433194753511268,12.433194753511268,12.11642575867458,12.15602207183838,42413865,0.0035432286383858
2020-05-20,600048SS,12.124345433491127,12.23521420645345,11.997637077590529,12.092668533325195,37692299,0.003148791869437
2020-05-21,600048SS,12.163940409192808,12.179779236134976,11.870928907894218,11.918444633483888,38327899,0.0032018895091489
2020-05-22,600048SS,11.942201790601478,11.942201790601478,11.680867195129396,11.680867195129396,48662611,0.004065245101191
2020-05-25,600048SS,11.799656462701767,12.084749324263225,11.736302661296309,12.07682991027832,52135701,0.0043553849399369
2020-05-26,600048SS,12.17977920944708,12.187698622900813,12.00555588964916,12.124344825744627,33127875,0.0027674826481591
2020-05-27,600048SS,12.124344568446102,12.235213333498187,12.053071359348722,12.187698364257812,35544329,0.0029693517543144
2020-05-28,600048SS,12.187699604288625,12.472791714447863,12.163941362014349,12.266891479492188,72571273,0.0060625602693297
2020-05-29,600048SS,12.333785288191953,12.350509447630776,11.949138393068909,12.007671356201172,57651747,0.0048161920877376
2020-06-01,600048SS,12.10801505257058,12.409043571000916,12.049482083965522,12.375596046447754,52476735,0.0043838747141054
2020-06-02,600048SS,12.291976843728852,12.785328429273491,12.275253480168162,12.718433380126951,72298412,0.0060397656263633
2020-06-03,600048SS,12.818775693540076,13.195060536711232,12.743518565415467,12.751880645751951,77345602,0.0064614048273976
2020-06-04,600048SS,12.89403192827302,12.935841529606696,12.501022951659396,12.61808967590332,48221400,0.0040283866010102
2020-06-05,600048SS,12.618090809314788,12.618090809314788,12.275253482996805,12.425766944885254,63714681,0.0053226859284061
2020-06-08,600048SS,12.46757698059082,12.659900851663007,12.383958564976236,12.46757698059082,62910505,0.0052555055515764
2020-06-09,600048SS,12.467576721175552,12.684986032663248,12.425767115512242,12.50102424621582,54881519,0.0045847689155165
2020-06-10,600048SS,12.501023443329508,12.501023443329508,12.19163365721481,12.233443260192873,68570468,0.0057283354385439
2020-06-11,600048SS,12.20835770905266,12.233443151636155,11.965862970873964,11.999310493469238,64919191,0.005423309965551
2020-06-12,600048SS,11.87388195867862,12.099653339477037,11.832072355110189,12.041119575500488,58645660,0.004899222978831
2020-06-15,600048SS,11.907330417034466,12.16654934155173,11.882244971904385,11.990949630737305,48510773,0.0040525606464733
2020-06-16,600048SS,12.158187176933437,12.225082228454095,12.0662066804555,12.149825096130373,43103082,0.0036008054098604
2020-06-17,600048SS,12.108013920478683,12.108013920478683,11.91569087164307,12.007671356201172,49270294,0.0041160105716017
2020-06-18,600048SS,12.099653690930628,12.258529232163228,12.06620616659472,12.216719627380373,57945119,0.0048407002072429
2020-06-19,600048SS,12.216720308686018,12.225082389599306,12.016035151478691,12.174911499023438,90211582,0.0075362210177377
2020-06-22,600048SS,12.091291001176618,12.183271489102298,12.041119318475074,12.074566841125488,59073258,0.0049349442572223
2020-06-23,600048SS,12.041119557210877,12.108014603838011,11.93241570453067,11.965863227844238,54277371,0.0045342987568685
2020-06-24,600048SS,12.01603439703708,12.3337862747242,11.982586872935904,12.325424194335938,104266987,0.0087104010534432
2020-06-29,600048SS,12.258529754214427,12.275253915820556,12.016034993089043,12.149825096130373,56053508,0.0046826761679839
2020-06-30,600048SS,12.18327176273932,12.358871459960938,12.108014635722649,12.358871459960938,61162772,0.0051095009934478
2020-07-01,600048SS,12.383958229542428,13.596432001453952,12.30033901874085,13.295403480529783,215227405,0.0179799672857321
2020-07-02,600048SS,13.395747172646416,13.87237461223244,13.328851323935128,13.688413619995115,182054250,0.0152087019737496
2020-07-03,600048SS,13.730222002177944,14.123230216748237,13.32048962658667,13.6716890335083,167075967,0.0139574252679024
2020-07-06,600048SS,13.989439258544028,15.04303741455078,13.989439258544028,15.04303741455078,221836541,0.0185320905112431
2020-07-07,600048SS,15.444408115352212,15.636732770824416,14.675114278174572,14.767095565795898,166157546,0.013880700932846
2020-07-08,600048SS,14.800543958896524,15.126657114920814,14.54968633549776,14.87580108642578,124796969,0.010425463337155
2020-07-09,600048SS,15.043037864268891,15.210276279391667,14.53296213355779,15.160103797912598,132133590,0.0110383602197236
2020-07-10,600048SS,14.82562956885145,15.034676804492008,14.415897178384418,14.583135604858398,131841829,0.0110139866821843
2020-07-13,600048SS,14.46606705032859,14.725286752611291,14.08978300959854,14.4744291305542,123497190,0.0103168805853504
2020-07-14,600048SS,14.382448614549622,14.549685424777072,13.864010834566171,14.15667724609375,136288392,0.0113854498667817
2020-07-15,600048SS,14.265382299725935,14.407534477641128,13.730221909882284,13.755308151245115,108990452,0.0091049964637038
2020-07-16,600048SS,13.864011582139426,14.073058802373678,13.479365462462187,13.496088027954102,120763344,0.0100884967434124
2020-07-17,600048SS,13.5880695696822,13.73022174589964,13.211784725704453,13.437555313110352,99975212,0.0083518687647799
2020-07-20,600048SS,13.571346243731783,14.27374508766835,13.462642382245724,14.106508255004885,134174045,0.0112088185967505
2020-07-21,600048SS,14.089784279890347,14.156679332822549,13.755309015229352,13.88909912109375,97163255,0.0081169595771284
2020-07-22,600048SS,13.805479210900607,14.123230297599308,13.746946241895882,13.830565452575684,104729978,0.0087490790416557
2020-07-23,600048SS,13.646602884839432,13.78039298411011,13.345575161480408,13.588069915771484,82322286,0.0068771539998202
2020-07-24,600048SS,13.562983674103403,13.83056546754922,13.128165851472607,13.270318031311035,93323392,0.0077961797437159
2020-07-27,600048SS,13.395747013885622,13.420831660995702,12.843861651358624,12.977652549743652,91823481,0.0076708780856324
2020-07-28,600048SS,13.086355641602257,13.195060291601642,12.894032582146938,13.128165245056152,92207107,0.0077029259697295
2020-07-29,600048SS,13.052908972436898,13.270318286661684,12.885671345130104,13.211785316467283,89848619,0.0075058993081676
2020-07-30,600048SS,13.203423145705326,13.203423145705326,12.952566307729764,12.977652549743652,101517589,0.0084807180068281
2020-07-31,600048SS,12.910756187933949,13.228508063728489,12.87730866403199,13.044547080993652,97628429,0.008155819931841
2020-08-03,600048SS,13.169975194859145,13.462641629281208,13.136527670706782,13.278679847717283,128899231,0.0107681638243793
2020-08-04,600048SS,13.295403993108012,13.67168965877018,13.153251807736067,13.571346282958984,148955836,0.0124436804797181
2020-08-05,600048SS,13.420831051808673,13.420831051808673,13.128165418664867,13.20342254638672,139764934,0.0116758780835206
2020-08-06,600048SS,13.211785067180102,13.337213085930577,13.0361853624583,13.295403480529783,78621326,0.0065679780390461
2020-08-07,600048SS,13.195060196243087,13.287041482667297,13.0445467413294,13.18669891357422,73189364,0.0061141952177676
2020-08-10,600048SS,13.128165341626488,13.755307803144444,13.128165341626488,13.604793548583984,146659435,0.0122518405285979
2020-08-11,600048SS,13.63824080427204,13.955993486217745,13.537899027270928,13.588069915771484,127885510,0.0106834781849419
2020-08-12,600048SS,13.629879080363974,13.914183447479637,13.546261462309582,13.838926315307615,97631939,0.0081561131551188
2020-08-13,600048SS,13.805478785788,13.905820559590904,13.671688690781638,13.813840866088867,62409308,0.0052136358572235
