Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601236.SS,20.312680921244617,21.166155443985275,20.141987833836925,20.49191093444824,51386971,0.0108944798506346
2020-03-13,601236.SS,19.288514192530272,20.850371913662265,19.03247182400762,20.14198875427246,72010565,0.0152668591699113
2020-03-16,601236.SS,20.227334214491147,20.235867505554115,18.12778663635254,18.12778663635254,64104781,0.0135907649612943
2020-03-17,601236.SS,18.40089892225382,18.76789403241357,17.223104887648844,17.803466796875,54435418,0.011540776835472
2020-03-18,601236.SS,17.99123211706458,18.383828921778605,16.967062747256854,17.180431365966797,55339494,0.0117324487237692
2020-03-19,601236.SS,17.163364650602,18.40090094339041,16.984134629873843,18.11925506591797,69011157,0.0146309588748767
2020-03-20,601236.SS,18.178996362784687,18.34969126668729,17.837608372119913,18.281414031982425,43670018,0.009258419438224
2020-03-23,601236.SS,17.521821096859387,18.588662369673827,17.479147373261195,17.743724822998047,46127055,0.0097793324161219
2020-03-24,601236.SS,18.32408933838889,18.69108268657606,17.521823584280284,18.58866500854492,58271541,0.0123540679074065
2020-03-25,601236.SS,19.032469953079165,19.22023324792064,18.733753885833764,18.819101333618164,55088034,0.0116791370408673
2020-03-26,601236.SS,18.57159574788916,18.947124188064635,18.43503945587794,18.49478340148925,34554308,0.0073258105105791
2020-03-27,601236.SS,18.784963607198605,19.203165757711474,18.426503582678755,18.597198486328125,42199455,0.0089466474333594
2020-03-30,601236.SS,17.76079423890413,18.324087786075147,17.368197413038075,17.777864456176758,41102270,0.0087140347760592
2020-03-31,601236.SS,17.991233697554968,18.05951093468402,17.08655031132229,17.103620529174805,40640306,0.0086160944345333
2020-04-01,601236.SS,16.98413050934334,17.342588646693383,16.241607096673842,16.4720458984375,46608005,0.0098812979529534
2020-04-02,601236.SS,16.30135232145958,16.856110693954577,16.13919254523524,16.83050537109375,44184503,0.0093674946835027
2020-04-03,601236.SS,16.728091026292613,17.026807099721086,16.62567335997527,16.753694534301758,32695983,0.0069318296264279
2020-04-07,601236.SS,17.436473177902265,17.88028061817194,17.197499241933865,17.538890838623047,59478950,0.0126100490007848
2020-04-08,601236.SS,17.231643125747507,17.4876855117041,17.07801660388916,17.21457290649414,38182783,0.0080950784204551
2020-04-09,601236.SS,17.359660751472614,17.718118927867547,17.146292140354102,17.22310447692871,35099910,0.0074414828275068
2020-04-10,601236.SS,17.16336669248282,17.2401772313236,16.309892032375494,16.35256576538086,36257398,0.0076868802394957
2020-04-13,601236.SS,16.21600607525869,16.21600607525869,15.686851169465944,15.831942558288574,26273642,0.0055702380934612
2020-04-14,601236.SS,16.036777028790894,16.975599015257814,16.036777028790894,16.779298782348633,48608141,0.0103053439888743
2020-04-15,601236.SS,16.557396268572464,16.856112344551644,16.309889026189225,16.318422317504883,36689046,0.0077783933282623
2020-04-16,601236.SS,16.258682888669018,16.804906297608248,16.216009156452817,16.531795501708984,35163257,0.0074549129363781
2020-04-17,601236.SS,16.693952836158243,16.8987863568827,16.429375372366454,16.51472282409668,39042257,0.0082772943011138
2020-04-20,601236.SS,16.454979664744517,16.864648542845508,16.454979664744517,16.85611343383789,30931923,0.0065578337330854
2020-04-21,601236.SS,16.711020277066048,16.71955538517727,16.23307602852145,16.608604431152344,27850611,0.0059045690855638
2020-04-22,601236.SS,16.45498043949706,16.591536738626893,16.258682008782092,16.565933227539062,23022339,0.0048809338917832
2020-04-23,601236.SS,16.565931593689392,16.58299999368434,16.17333295383971,16.198936462402344,23363317,0.004953224160663
2020-04-24,601236.SS,16.113588482988217,16.548860834272674,15.959963802365635,16.05384635925293,29298253,0.0062114816412762
2020-04-27,601236.SS,15.951429046291764,16.16479767250126,15.33692849309266,15.405205726623535,34454473,0.0073046446318608
2020-04-28,601236.SS,15.686851368897988,15.789269034914897,14.79070405981155,15.430809020996094,32835347,0.00696137599315
