Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300442.SZ,9.1959401527877,9.264175333957658,8.975490177595113,9.080466270446776,1894320,0.0011004020206018
2020-03-13,300442.SZ,8.455857621109377,9.001734647067515,8.455857621109377,8.917753219604492,2183493,0.0012683813237309
2020-03-16,300442.SZ,9.038476130657678,9.132955345683463,8.713050025954765,8.739294052124023,2105458,0.0012230511410386
2020-03-17,300442.SZ,8.770786094232468,9.09621308404276,8.59757571018937,9.085715293884276,2924377,0.0016987575276625
2020-03-18,300442.SZ,9.174946497263386,9.27992260181333,8.839020800254191,8.881011962890625,2394387,0.0013908887056584
2020-03-19,300442.SZ,8.844269409724987,9.012231343224595,8.723546178727444,8.949246406555176,1882807,0.0010937141703637
2020-03-20,300442.SZ,9.027979035037395,9.069970196766658,8.828523719885057,9.05422306060791,1525199,0.0008859812816313
2020-03-23,300442.SZ,9.02273108505024,9.484626681233568,8.854768230964849,9.216937065124512,3433901,0.0019947377417473
2020-03-24,300442.SZ,9.384899601801177,9.89928323460638,9.363904020495449,9.789058685302734,6112562,0.0035507599433328
2020-03-25,300442.SZ,9.951772531457337,9.97276811348794,9.516120060956212,9.642091751098633,4059446,0.0023581140361312
2020-03-26,300442.SZ,9.6630861872483,9.726072931744042,9.374401897255993,9.489875793457031,2562746,0.0014886876962125
2020-03-27,300442.SZ,9.48987514080654,9.652588633678745,9.390146586057236,9.442635536193848,1942286,0.0011282652555992
2020-03-30,300442.SZ,9.353406523072207,9.437387048886771,8.933500289916992,8.933500289916992,2971776,0.0017262913948943
2020-03-31,300442.SZ,8.949247509498143,9.012232453930093,8.571331535762202,8.592327117919922,3032438,0.0017615296795419
2020-04-01,300442.SZ,8.560833739210157,8.692053861249695,8.497846999406566,8.534588813781738,1548876,0.0008997351450978
2020-04-02,300442.SZ,8.518844820121192,8.744544210213128,8.50309858153869,8.671060562133789,1176642,0.0006835060783421
2020-04-03,300442.SZ,8.686804917103947,8.781284130153956,8.5030967377609,8.571331024169922,1303020,0.0007569184936466
2020-04-07,300442.SZ,8.618571698503864,8.854768859372282,8.618571698503864,8.797032356262207,1559298,0.0009057892383126
2020-04-08,300442.SZ,8.97549035525005,8.97549035525005,8.749791030335254,8.907255172729492,1407429,0.00081756921505
2020-04-09,300442.SZ,8.923001481582258,9.001733553439529,8.886259667844765,8.949246406555176,1047240,0.0006083370349545
2020-04-10,300442.SZ,8.765537500843918,8.970242173949401,8.676308529391099,8.734045028686523,1836160,0.0010666171365705
2020-04-13,300442.SZ,8.639565880902591,8.686804584598887,8.361378499157723,8.377123832702637,1824480,0.0010598322767788
2020-04-14,300442.SZ,8.382373251540667,8.476852461800497,8.345631436553013,8.41911506652832,1127700,0.0006550758893073
2020-04-15,300442.SZ,8.419116993294642,8.503098432631877,8.083192136966437,8.135680198669434,2567098,0.0014912157535596
2020-04-16,300442.SZ,8.140927402212787,8.256401300543441,7.993961032074041,8.224908828735352,915894,0.0005320387306564
2020-04-17,300442.SZ,8.240656273154158,8.27739809231499,8.151425497320268,8.177669525146484,983880,0.0005715314941666
2020-04-20,300442.SZ,8.16717217581541,8.230158019262483,8.10418543134776,8.1566743850708,991260,0.0005758185031788
2020-04-21,300442.SZ,8.16192377301075,8.16192377301075,7.957219983410197,8.056946754455566,1044900,0.000606977739414
2020-04-22,300442.SZ,8.067444017345434,8.251153112003744,8.014955962020379,8.235406875610352,1011540,0.0005875990645295
2020-04-23,300442.SZ,8.235406464124498,8.32463723494338,8.125181913857553,8.1566743850708,660960,0.0003839487095828
2020-04-24,300442.SZ,8.098936868587028,8.28264595139192,8.09368752278085,8.172420501708984,853948,0.0004960545761481
2020-04-27,300442.SZ,8.135679365050255,8.203914559089043,8.05694637954237,8.119933128356934,656848,0.000381560067163
2020-04-28,300442.SZ,7.983464187036966,8.135679921192454,7.547810766902516,7.820749759674072,1318140,0.0007657016340619
2020-04-29,300442.SZ,7.841745599012907,7.978214183134793,7.679031185055511,7.710524559020996,864180,0.0005019982992122
2020-04-30,300442.SZ,7.6212926254908115,7.925724923492837,7.6212926254908115,7.862739086151123,793783,0.0004611049965789
2020-05-06,300442.SZ,7.768261841719457,7.967717170715332,7.768261841719457,7.967717170715332,827512,0.000480698021914
2020-05-07,300442.SZ,7.962468452716063,8.224909648358677,7.867989225835621,8.198665618896484,1534860,0.0008915933133478
2020-05-08,300442.SZ,8.16717217581541,8.27739762710293,8.1409272484436,8.1566743850708,854460,0.0004963519946595
2020-05-11,300442.SZ,8.135678703772545,8.272148179737082,8.035951044453098,8.214410781860352,666720,0.0003872946678363
2020-05-12,300442.SZ,8.177668946494597,8.256401024402166,8.067443496811661,8.172420501708984,529248,0.0003074377975207
2020-05-13,300442.SZ,8.172421148083119,8.235406995594973,8.104185954349909,8.219660758972168,492480,0.0002860794306695
2020-05-14,300442.SZ,8.14092821346725,8.230158994863526,8.14092821346725,8.198665618896484,313200,0.000181936480031
2020-05-15,300442.SZ,8.198664408786724,8.293142720701635,8.16192259275855,8.188166618347168,388620,0.0002257476209121
2020-05-18,300442.SZ,8.156674792622772,8.24065622175523,8.104185836277095,8.235406875610352,574354,0.0003336396713019
2020-05-19,300442.SZ,8.31413992450107,8.461106300354004,8.219660703362171,8.461106300354004,894362,0.000519530888102
2020-05-20,300442.SZ,8.39812074539399,8.592327639592423,8.356130479549769,8.37187671661377,941922,0.0005471582795142
2020-05-21,300442.SZ,8.392871786461008,8.534589713406188,8.146176849798142,8.1671724319458,804780,0.0004674931047235
2020-05-22,300442.SZ,8.172420775041472,8.240655965659991,8.083190903557755,8.224908828735352,425880,0.0002473917883641
2020-05-25,300442.SZ,8.167172822329658,8.230158670762696,8.03595177916545,8.203914642333984,413042,0.0002399342515485
2020-05-26,300442.SZ,8.161923320985723,8.37187644544775,8.161923320985723,8.319388389587402,738720,0.0004291191460043
2020-05-27,300442.SZ,8.32463765088769,8.371876360067866,8.193416611554433,8.235406875610352,516796,0.0003002044863797
2020-05-28,300442.SZ,8.209162509864814,8.25115367782087,8.088441055563546,8.198665618896484,747360,0.0004341380833845
2020-05-29,300442.SZ,8.235405666776149,8.377123575555853,8.198663853237635,8.366625785827637,779641,0.000452889971992
2020-06-01,300442.SZ,8.398120595417703,8.823275295697801,8.303641372679618,8.770787239074707,2255360,0.0013101285427935
2020-06-02,300442.SZ,8.891508958860618,8.891508958860618,8.702551446946675,8.807527542114258,1043461,0.0006061418307462
2020-06-03,300442.SZ,8.844271850948497,8.923003944537644,8.797033135407453,8.81277847290039,905149,0.0005257970081854
2020-06-04,300442.SZ,8.839020532421157,9.43213802801377,8.823274297419909,9.153949737548828,2936304,0.0017056858686501
2020-06-05,300442.SZ,9.132955294885887,9.22218606458975,9.085715687635744,9.12245750427246,929448,0.0005399121886715
2020-06-08,300442.SZ,9.14870211324302,9.264176003934915,8.902007195976282,8.98598861694336,1601280,0.0009301763944578
2020-06-09,300442.SZ,9.017481172466663,9.1014625942328,8.865265464967171,9.012231826782228,731160,0.0004247275757967
2020-06-10,300442.SZ,9.048972660494211,9.132954073146662,8.943996570443986,8.970240592956543,642240,0.0003730743452591
2020-06-11,300442.SZ,8.881011816834064,9.080467133015189,8.881011816834064,8.996485710144043,534785,0.0003106542160709
2020-06-12,300442.SZ,8.954493971858524,9.05947096894594,8.7235462001031,8.991236686706543,750780,0.0004361247460975
2020-06-15,300442.SZ,9.069970459955275,9.264176435016571,8.912505400942393,9.24842929840088,1315773,0.0007643266543421
2020-06-16,300442.SZ,9.248428341697144,9.332409757884594,9.085714854657978,9.10671043395996,963720,0.0005598206402795
2020-06-17,300442.SZ,9.106711038896696,9.232682721035625,8.949246886733306,9.012231826782228,1021500,0.0005933847840094
2020-06-18,300442.SZ,9.017481101558763,9.195940833015529,8.98073928613878,9.169696807861328,756181,0.0004392621628556
2020-06-19,300442.SZ,9.2799225855551,9.316664402287325,9.064721030992398,9.222186088562012,1328162,0.0007715233690646
2020-06-22,300442.SZ,9.237930862514329,9.468879539536418,9.16969657902039,9.40064525604248,1313262,0.000762868025666
2020-06-23,300442.SZ,9.321913311319504,9.90978150728978,9.321913311319504,9.668335914611816,2665512,0.00154838400626
2020-06-24,300442.SZ,9.684082444531915,9.831048808542056,9.55810985949092,9.76281452178955,1409868,0.000818986019248
2020-06-29,300442.SZ,9.710325977035376,9.967519602660138,9.54761246992434,9.841547012329102,1923498,0.0011173513903794
2020-06-30,300442.SZ,9.841546266437335,9.962269501635468,9.699828351959052,9.710325241088867,1474682,0.0008566361821367
2020-07-01,300442.SZ,9.794308412652866,10.392675350055828,9.720824769480936,10.16697597503662,3637440,0.0021129726370508
2020-07-02,300442.SZ,10.2037168407251,10.76009165687539,10.177471912604624,10.350683212280272,5349517,0.0031075105135584
2020-07-03,300442.SZ,10.261452089575286,10.917555390187538,10.240456510045464,10.838823318481444,4541409,0.0026380841885106
2020-07-06,300442.SZ,11.017284496321716,11.12750905085786,10.628871629850728,10.959547996520996,3843563,0.0022327085664041
2020-07-07,300442.SZ,10.975292729306792,11.762617111206056,10.770588966666145,11.762617111206056,3398074,0.00197392599759
2020-07-08,300442.SZ,11.631396881103468,12.277001535174008,11.55791234771315,12.01980972290039,4192657,0.002435495710593
2020-07-09,300442.SZ,11.91483288390966,12.072297040291351,11.757367826507403,11.94632625579834,2855235,0.0016585932489195
2020-07-10,300442.SZ,11.951574535262516,12.067048428549048,11.836099740955428,12.01980972290039,2730430,0.0015860945822838
2020-07-13,300442.SZ,12.019810238989278,12.318992325025503,11.54741595405529,11.599903106689451,4124640,0.0023959849393214
2020-07-14,300442.SZ,11.58940632342164,11.836100358073208,11.300721124643388,11.783613204956056,3527634,0.0020491868224713
2020-07-15,300442.SZ,11.652392169989106,12.313743994857733,11.610401005857383,11.967321395874023,4079601,0.0023698219855407
2020-07-16,300442.SZ,11.794109019683516,12.576184919523875,11.752117859385216,11.941076278686523,4827292,0.0028041523453457
2020-07-17,300442.SZ,11.97781846640594,12.891114518065653,11.809856523044257,12.801884651184082,5030548,0.0029222228472141
2020-07-20,300442.SZ,12.8071324102886,13.311019114420349,12.313742594975846,12.513197898864746,4882320,0.0028361178645767
2020-07-21,300442.SZ,12.576185304224532,13.022334638387598,12.156278193499343,12.943602561950684,5036763,0.0029258331129338
2020-07-22,300442.SZ,12.775641804396315,12.969847804865852,12.476458783843707,12.728403091430664,2926666,0.0017000871975309
2020-07-23,300442.SZ,12.60242920378024,12.849125040700509,12.287499977642687,12.633922576904297,2702520,0.0015698817880384
2020-07-24,300442.SZ,12.502702189417406,12.954101821503505,11.55266421463793,11.97257137298584,2550130,0.0014813591182046
2020-07-27,300442.SZ,12.072296443978583,12.203517468835548,11.757367245750608,12.025056838989258,1602937,0.0009311389383512
2020-07-28,300442.SZ,12.20351791381836,12.329490498723471,12.04605375947294,12.20351791381836,1430314,0.0008308630092567
2020-07-29,300442.SZ,12.250758562127782,12.334739992198037,12.072297910600916,12.287500381469728,2128140,0.0012362270134526
2020-07-30,300442.SZ,12.481706991337772,12.481706991337772,11.872842312666034,11.993565559387209,2058660,0.0011958663920204
2020-07-31,300442.SZ,11.972569305346434,12.198268631901325,11.72062505384797,12.046052932739258,2210580,0.0012841160409551
2020-08-03,300442.SZ,11.951573687183904,12.849123447147528,11.946325242824445,12.387226104736328,2728242,0.0015848235828639
2020-08-04,300442.SZ,12.36098277721102,12.67591198203138,12.235011095282877,12.57618522644043,2223230,0.001291464369411
2020-08-05,300442.SZ,12.618174091660752,12.796634718255156,12.455461501476703,12.597179412841797,1452780,0.0008439134082362
2020-08-06,300442.SZ,12.59718146449993,12.75464653690065,12.208768580333516,12.38197898864746,1489140,0.000865034769711
2020-08-07,300442.SZ,12.243775050111193,12.637888304176668,11.875936794762646,12.270050048828123,2211031,0.0012843780248392
2020-08-10,300442.SZ,12.254285202638291,12.41718514761935,11.98628886814158,12.06511116027832,1785321,0.0010370849887151
2020-08-11,300442.SZ,11.92848625120486,12.238520985490648,11.707782733393532,11.917977333068848,2528001,0.0014685044810188
2020-08-12,300442.SZ,11.87593805231256,11.970524629908088,11.57115687504172,11.917977333068848,1784979,0.0010368863224438
2020-08-13,300442.SZ,12.086130556032836,12.312089429508903,11.681509253922084,12.044092178344728,1097100,0.0006373004860859
2020-08-14,300442.SZ,12.059857232189586,12.243775921933368,11.875937640392776,11.960015296936035,850680,0.0004941562095557
2020-08-17,300442.SZ,11.933740601144748,12.012563800815458,11.723547807497662,11.770840644836426,1683441,0.0009779033521073
2020-08-18,300442.SZ,11.833898603395031,12.20699132302106,11.592175467066117,11.965269088745115,1371420,0.0007966517479062
2020-08-19,300442.SZ,11.97052354733793,12.364636807494136,11.875936978296464,11.965269088745115,1654561,0.0009611270891977
2020-08-20,300442.SZ,11.965270233582611,12.359382629394531,11.744566714613978,12.359382629394531,2765392,0.0016064038518076
2020-08-21,300442.SZ,12.438204671414036,13.410349873663122,12.438204671414036,13.053021430969238,5176980,0.0030072845414795
2020-08-24,300442.SZ,12.779769670010282,13.394585524227676,12.73773039317468,12.905885696411133,2783671,0.0016170220412025
2020-08-25,300442.SZ,13.131844111968684,13.825482281457944,12.827063854504964,13.725641250610352,3913020,0.0022730558272391
2020-08-26,300442.SZ,13.75191554406521,13.835993205337587,12.658909555736628,12.785025596618652,4354920,0.0025297535619956
2020-08-27,300442.SZ,12.900630222653913,13.126588176478414,12.706201726179623,12.96894359588623,2170800,0.0012610080167672
2020-08-28,300442.SZ,12.942669466010909,14.1828109796072,12.900630189651496,13.699365615844728,6548751,0.0038041401837169
2020-08-31,300442.SZ,13.92532512614324,13.92532512614324,13.294744069568408,13.531211853027344,2767500,0.0016076283795851
2020-09-01,300442.SZ,13.557485825457114,13.694110772627909,13.352546600594929,13.57850456237793,1441800,0.0008375351753155
