Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600362SS,12.65488718517621,12.682200517219083,12.481907090142531,12.55474090576172,19638222,0.0094630630265139
2020-03-13,600362SS,12.0995290124897,12.399968716211418,11.953861382594024,12.354447364807127,27720472,0.0133576539495639
2020-03-16,600362SS,12.381761146509746,12.45459496410412,12.044903654826278,12.072216987609863,19863271,0.0095715073078268
2020-03-17,600362SS,12.081320861706963,12.263405397099628,11.844610531572728,12.054007530212402,17840644,0.0085968647571861
2020-03-18,600362SS,12.072215274153493,12.16325709910074,11.63521156236529,11.653420448303224,24331595,0.0117246569990201
2020-03-19,600362SS,11.343875748426496,11.453126453678506,11.016123632670466,11.20731258392334,31922274,0.0153823747797354
2020-03-20,600362SS,11.261938705916643,11.498649026715425,11.134479102044798,11.480440139770508,17285167,0.0083291972534386
2020-03-23,600362SS,11.088957986880263,11.252833618773089,11.061644658025235,11.098061561584473,14168157,0.0068272047571589
2020-03-24,600362SS,11.39850255473004,11.498648826440238,11.24373049138405,11.471336364746094,20529947,0.0098927582340188
2020-03-25,600362SS,11.835505850869788,11.890131644518103,11.589691081823675,11.717150688171388,19573737,0.0094319896625777
2020-03-26,600362SS,11.59879434580947,11.698941479271255,11.48043919514846,11.544169425964355,13673758,0.0065889688874735
2020-03-27,600362SS,11.66252602929783,11.698942936479774,11.535066420037246,11.562378883361816,11180967,0.0053877685779482
2020-03-30,600362SS,11.398502630683874,11.480440016312295,11.24373056630656,11.343876838684082,9588034,0.0046201825217353
2020-03-31,600362SS,11.50775308666268,11.626108243117582,11.362084600700694,11.498648643493652,10357390,0.0049909118228821
2020-04-01,600362SS,11.471336462498616,11.6716290076258,11.4258151137888,11.44402313232422,12009942,0.0057872264653478
2020-04-02,600362SS,11.298356838994993,11.589692115783691,11.289252394533444,11.589692115783691,10192908,0.0049116529402436
2020-04-03,600362SS,11.571483226558856,11.571483226558856,11.462232505963394,11.525961875915527,8330508,0.00401421891691
2020-04-07,600362SS,11.717150726362078,12.044902884577631,11.662525800783255,11.981173515319824,24849611,0.0119742731840669
2020-04-08,600362SS,11.835506646304356,12.145050805204235,11.817297757781963,12.072216987609863,18756439,0.0090381585670007
2020-04-09,600362SS,12.245196784405293,12.281613692301574,11.94475707719907,11.962965965270996,14109843,0.0067991050107904
2020-04-10,600362SS,12.063111278253425,12.063111278253425,11.726254690144726,11.899234771728516,13080644,0.0063031652559682
2020-04-13,600362SS,11.90833982091897,12.181467056274414,11.77177663736502,12.181467056274414,19018457,0.0091644170871499
2020-04-14,600362SS,12.199674530052777,12.427280404630231,12.072215795967802,12.327134132385254,25458852,0.0122678479273067
2020-04-15,600362SS,12.226988285167142,12.236091860598586,11.962965496209396,11.981173515319824,16901754,0.0081444421679637
2020-04-16,600362SS,11.926547901069686,11.926547901069686,11.780879415359864,11.890130996704102,11612890,0.0055958991598105
2020-04-17,600362SS,12.017590505550192,12.072216299757292,11.908339785383536,11.917444229125977,10764796,0.0051872284067042
2020-04-20,600362SS,11.972069441129426,11.972069441129426,11.85371514264008,11.926548957824709,9322967,0.0044924547810442
2020-04-21,600362SS,11.853715314016894,11.853715314016894,11.653421885239617,11.735360145568848,11044600,0.0053220574603258
2020-04-22,600362SS,11.653421319121298,11.717150688171388,11.55327417547398,11.717150688171388,9061016,0.0043662285461611
2020-04-23,600362SS,11.735358698528977,11.762671159188406,11.598794658736896,11.653420448303224,9184244,0.0044256083785427
2020-04-24,600362SS,11.635212883905195,11.68073423567292,11.50775414085265,11.535066604614258,8601654,0.0041448759431615
2020-04-27,600362SS,11.50775472037258,11.726256177964103,11.50775472037258,11.589692115783691,8211564,0.0039569034140795
2020-04-28,600362SS,11.580587364262373,11.589690939552394,11.225521880525836,11.41671085357666,9592672,0.00462241743314
2020-04-29,600362SS,11.298354928429935,11.444022542191725,11.271042467911467,11.389397621154783,6496236,0.0031303389228978
2020-04-30,600362SS,11.425814583563891,11.680732908962652,11.425814583563891,11.653420448303224,11224228,0.0054086147405789
2020-05-06,600362SS,11.498649348977148,11.78088015855299,11.471336886041833,11.753567695617676,11717044,0.0056460878106193
2020-05-07,600362SS,11.762670793667189,11.762670793667189,11.662524528862985,11.70804500579834,8919284,0.0042979321979035
2020-05-08,600362SS,11.789983852488962,11.908339008678508,11.726254486943626,11.826400756835938,12207145,0.0058822526045786
2020-05-11,600362SS,11.87192228790857,11.926548079397463,11.735359111557589,11.79908847808838,9050519,0.0043611703605174
2020-05-12,600362SS,11.789984872797255,11.789984872797255,11.607900335304732,11.66252613067627,7944676,0.0038282981887684
2020-05-13,600362SS,11.589690962392924,11.626108736614874,11.516857150444071,11.58058738708496,5741666,0.002766734546294
2020-05-14,600362SS,11.58058738708496,11.735359454538148,11.52596159399956,11.58058738708496,6401781,0.0030848239257575
2020-05-15,600362SS,11.571482838000044,11.617004187114812,11.480440139770508,11.480440139770508,9229015,0.0044471821643345
2020-05-18,600362SS,11.571482426407105,11.926547894975736,11.516856635762895,11.826400756835938,23214300,0.0111862664561181
2020-05-19,600362SS,11.999381605453411,12.09042343145192,11.826400660035528,11.853713989257812,18900708,0.009107677418543
2020-05-20,600362SS,11.853714738168405,11.917444107218492,11.680733781821688,11.717150688171388,10418359,0.0050202909331531
2020-05-21,600362SS,11.799088167604951,11.908338879460397,11.66252499484752,11.689837455749512,12455575,0.0060019634800172
2020-05-22,600362SS,11.58969047044147,11.64431626120815,11.38029348703875,11.498648643493652,12681716,0.0061109339629804
2020-05-25,600362SS,11.462231636047363,11.544169887337214,11.43491917503324,11.462231636047363,5496469,0.0026485815554116
2020-05-26,600362SS,11.4986492293607,11.562378598295997,11.462232323076602,11.553274154663086,6669646,0.00321389993771
2020-05-27,600362SS,11.544170375830191,11.55327395105513,11.380293866316034,11.480440139770508,7259129,0.0034979539005412
2020-05-28,600362SS,11.471337049530732,11.61700467825851,11.444023717958608,11.562378883361816,8581581,0.0041352033738153
2020-05-29,600362SS,11.525961411624689,11.562378317022889,11.444023157416856,11.60789966583252,7302273,0.0035187436844237
2020-06-01,600362SS,11.5896907240763,11.844609928902942,11.5896907240763,11.835505485534668,16719800,0.0080567640589207
2020-06-02,600362SS,11.899235423986662,11.908339867792106,11.744463352284289,11.789984703063965,11270219,0.0054307764073353
2020-06-03,600362SS,11.871922492980955,12.017590115137562,11.86281804953429,11.871922492980955,20194984,0.0097313497327527
2020-06-04,600362SS,11.899235509174211,11.908339953044836,11.671629621893924,11.726255416870115,10417222,0.0050197430473689
2020-06-05,600362SS,11.753566671665416,11.899234285626813,11.662524847063276,11.881026268005373,9787086,0.0047160996379362
2020-06-08,600362SS,12.281613648950202,12.627574706867506,12.199675389410896,12.390864372253418,53889365,0.0259676490801362
2020-06-09,600362SS,12.363550757242576,12.673094878568566,12.299821391645162,12.381759643554688,28915882,0.0139336857396376
2020-06-10,600362SS,12.654887155865758,12.673096043852166,12.236092282901623,12.29071807861328,20440218,0.0098495205528119
2020-06-11,600362SS,12.536532841829528,12.545636417564188,12.063112173724525,12.12684154510498,22398451,0.010793133589654
2020-06-12,600362SS,11.8172977480597,11.935652918615084,11.671630112990798,11.908340454101562,23578487,0.0113617571158345
2020-06-15,600362SS,11.799089231340004,11.899235509174211,11.717150972999493,11.726255416870115,14502106,0.0069881246426069
2020-06-16,600362SS,11.799087967397462,12.063110733630031,11.77177550695891,12.044901847839355,17965338,0.0086569510104644
2020-06-17,600362SS,11.92654802679137,12.054006759290752,11.844609774043196,12.026694297790527,12429681,0.0059894859474784
2020-06-18,600362SS,12.026694121741537,12.254299990155836,11.890130947991947,12.11773681640625,14688949,0.007078158612335
2020-06-19,600362SS,12.145049380659245,12.19057072837823,12.044902242027971,12.15415382385254,13234973,0.0063775317161202
2020-06-22,600362SS,12.217883085939448,12.318029355472646,12.081319912189862,12.11773681640625,16801784,0.0080962696597417
2020-06-23,600362SS,12.145050048828123,12.281613231250718,12.072216235769735,12.145050048828123,12324761,0.005938928184523
2020-06-24,600362SS,12.17236183619,12.245195645206667,12.081320009042908,12.090423583984377,9644413,0.0046473498503443
2020-06-29,600362SS,12.20877874651733,12.254300094236315,12.008485337502282,12.15415382385254,15330768,0.0073874317048082
2020-06-30,600362SS,12.226987656108449,12.26340456070325,12.154153846918838,12.254300117492676,15221688,0.0073348693641374
2020-07-01,600362SS,12.336238448179536,12.718616382975322,12.336238448179536,12.682199478149414,44041657,0.0212223375406952
2020-07-02,600362SS,12.65488574727018,13.082785016598717,12.627573286578242,13.028160095214844,51907946,0.0250128634137489
2020-07-03,600362SS,13.064577608751987,13.49247602980771,12.946222449232051,13.182931900024414,55568746,0.026776891803257
2020-07-06,600362SS,13.41053787619677,14.4028996403249,13.41053787619677,14.366482734680176,76720138,0.0369691055176402
2020-07-07,600362SS,14.74886177883089,14.949154328910645,14.002313898973744,14.011418342590332,74867151,0.0360762073332572
2020-07-08,600362SS,14.02052228518821,15.012884090952696,13.929480451380334,14.648715019226074,81320796,0.0391860229461852
2020-07-09,600362SS,14.894530124899712,15.149447612527045,14.46663080492401,15.02198886871338,88940254,0.0428576084533597
2020-07-10,600362SS,14.703339412864343,14.81259099866951,14.248127655583746,14.302753448486328,58284235,0.0280854035185643
2020-07-13,600362SS,14.748860671588869,15.44078096955438,14.712442899856509,15.22227954864502,84932549,0.0409264170753075
2020-07-14,600362SS,14.88542434579827,15.258697836198836,14.62140070129812,14.91273593902588,56451697,0.0272023590865133
2020-07-15,600362SS,14.985570637642478,15.14034270893079,14.257232500106367,14.448421478271484,46444002,0.0223799546684795
2020-07-16,600362SS,14.283505709143435,14.540040522825832,13.660491716447275,13.66965389251709,42128005,0.0203002067344127
2020-07-17,600362SS,13.68797802680216,13.971999382303697,13.578034529955731,13.75211238861084,30456493,0.0146760594123836
2020-07-20,600362SS,13.917026523627896,14.695794887887471,13.816245208166622,14.558364868164062,43960440,0.0211832015338905
2020-07-21,600362SS,14.66830919204341,14.769091386976765,14.274344336401937,14.38428783416748,25934730,0.012497159089332
2020-07-22,600362SS,14.934005379790245,15.09892106394237,14.585851405751924,14.631661415100098,42383847,0.020423489227646
2020-07-23,600362SS,14.60417492135893,14.759929303029244,14.246858769816594,14.595013618469238,32348681,0.0155878473686463
2020-07-24,600362SS,14.466745804637712,14.686633675878351,13.907866134252307,13.953675270080566,32424484,0.0156243745332032
2020-07-27,600362SS,14.09110497401842,14.741604648572537,14.09110497401842,14.677471160888672,49252836,0.0237334465056232
2020-07-28,600362SS,15.144731338338431,15.227189177100303,14.310991648220885,14.475907325744627,53016565,0.0255470732556272
2020-07-29,600362SS,14.4484216019733,14.549202919006348,14.03613241012626,14.549202919006348,31600391,0.0152272691334013
2020-07-30,600362SS,14.494230599669091,14.613336268002731,14.237695784509896,14.37512493133545,26233271,0.0126410169344566
2020-07-31,600362SS,14.384287272692712,15.199702608149895,14.3384772653069,14.833224296569824,59636366,0.0287369544009763
2020-08-03,600362SS,14.796576018438762,15.025625188221117,14.585851201640551,14.924844741821287,50274369,0.0242256922477613
2020-08-04,600362SS,14.988978451154294,15.886850790561605,14.805738413619268,15.447076797485352,78572019,0.037861470754198
2020-08-05,600362SS,15.529533112261856,15.685286604595978,15.126406117837124,15.502046585083008,48665907,0.0234506232378605
2020-08-06,600362SS,15.62115124465609,15.877686920340444,15.24551078053284,15.648637771606444,59648628,0.0287428630865402
2020-08-07,600362SS,15.81355657764981,15.81355657764981,14.952331118135191,15.218029022216797,44790844,0.0215833480130101
2020-08-10,600362SS,14.741604410156844,14.833224425726227,14.4759074135095,14.613336563110352,35485062,0.0170991741617827
2020-08-11,600362SS,14.686633324846008,14.78741377076068,14.054457129988164,14.07278060913086,35412202,0.0170640651395855
2020-08-12,600362SS,13.779598044384135,13.880379364721716,13.449767553844856,13.75211238861084,34953118,0.0168428464963466
2020-08-13,600362SS,13.87121879409214,13.917027931547702,13.71546528023402,13.761275291442873,19219534,0.0092613099893782
2020-08-14,600362SS,13.678816428755184,13.86205558621022,13.578034236839995,13.834569931030272,17429845,0.0083989131896649
2020-08-17,600362SS,13.83456955842598,14.246857870034022,13.761273897418024,14.237695693969728,26164501,0.0126078787590997
2020-08-18,600362SS,14.430096725638885,14.5033923851387,14.182723219512118,14.32015323638916,22991661,0.0110789834806451
2020-08-19,600362SS,14.567527190649416,14.750767229779708,14.40261237868672,14.411773681640623,30490529,0.0146924603275566
2020-08-20,600362SS,14.292668342590332,14.448421845748612,14.182723973740652,14.292668342590332,15695272,0.0075630751172014
2020-08-21,600362SS,14.237696384642096,14.43925989906844,14.237696384642096,14.283506393432615,14360804,0.0069200354982957
2020-08-24,600362SS,14.191885982817125,14.237695990338969,13.971998995216136,14.155238151550291,12574562,0.0060592997032423
2020-08-25,600362SS,14.191886266497864,14.20104844293602,13.770435761628343,13.862055778503418,17730723,0.0085438971641454
2020-08-26,600362SS,13.871218291439192,13.990323966764846,13.67881695033672,13.742950439453123,12980597,0.0062549556437837
2020-08-27,600362SS,13.834570577202255,13.8987040668687,13.742950557318826,13.843731880187988,7593188,0.0036589267916499
2020-08-28,600362SS,13.825407670148808,14.155238151550291,13.79792201513699,14.155238151550291,13372324,0.0064437169934714
2020-08-31,600362SS,14.182724389324765,14.677471442385784,14.182724389324765,14.310992240905762,28240915,0.0136084396322346
2020-09-01,600362SS,14.356802428031948,14.897358623435386,14.338478074542143,14.869872093200684,39737283,0.0191481903774903
2020-09-02,600362SS,14.686633099817792,14.778251367880728,14.439259582032392,14.613336563110352,25623218,0.0123470509130666
2020-09-03,600362SS,14.613336404958904,14.805737736569784,14.494230735509005,14.549202919006348,17258454,0.0083163250696621
2020-09-04,600362SS,14.191885982817125,14.365963836649488,14.08194248901663,14.155238151550291,20932913,0.0100869353166255
2020-09-07,600362SS,14.384287727112763,14.842386941689686,14.384287727112763,14.49423122406006,36405630,0.0175427679354039
2020-09-08,600362SS,14.613336563110352,14.73244223384926,14.21937259316974,14.613336563110352,25335967,0.0122086333762127
2020-09-09,600362SS,14.29266820917885,14.356801695614832,14.072780347285208,14.118590354919434,17317485,0.0083447703165647
2020-09-10,600362SS,14.28350573336805,14.393449225132684,13.862055244727028,13.880378723144531,15619100,0.0075263701427462
2020-09-11,600362SS,13.752111528280077,13.917026326356044,13.633005862376043,13.889540672302246,14692997,0.0070801092206504
2020-09-14,600362SS,13.93535088403876,14.136914388834263,13.633006063722105,13.990323066711426,10560207,0.0050886431782894
2020-09-15,600362SS,14.017809037126714,14.146076009998682,13.843731182867298,14.118590354919434,10720296,0.0051657852075857
2020-09-16,600362SS,14.00864710650095,14.07278059406156,13.797922290942807,13.862055778503418,10446979,0.005034082042339
2020-09-17,600362SS,13.77959850060309,13.843731990781878,13.623844989808942,13.73378849029541,11828399,0.0056997464047281
2020-09-18,600362SS,13.880379930374373,14.71411880408453,13.880379930374373,14.649985313415527,34853996,0.0167950826135819
2020-09-21,600362SS,14.695795286360353,14.879033570120288,14.64998440479053,14.686633110046388,31257520,0.0150620500069975
2020-09-22,600362SS,14.55836516923866,14.567526471740454,14.136914672793488,14.155238151550291,19994200,0.0096345980183299
2020-09-23,600362SS,14.155238398477143,14.246858415119071,13.816245734907191,13.898703575134276,16770108,0.0080810059569264
2020-09-24,600362SS,13.651330752468684,13.724626420028663,13.41312026977539,13.41312026977539,24118350,0.0116219007069744
2020-09-25,600362SS,13.513900897878802,13.578034385250753,13.30317608294055,13.3673095703125,15102069,0.0072772285992979
2020-09-28,600362SS,13.43144288902165,13.477252896749176,13.202393724137233,13.22987937927246,14880012,0.0071702260719571
2020-09-29,600362SS,13.376471524310258,13.376471524310258,12.991668858970293,13.05580234527588,21707203,0.0104600421625914
2020-09-30,600362SS,13.083289031217513,13.09245120819832,12.890887683386962,12.982507705688477,13115873,0.0063201410416254
2020-10-09,600362SS,13.257366109704614,13.403957437658663,13.202393924845229,13.33066177368164,17771271,0.0085634360144344
2020-10-12,600362SS,13.403957125415724,13.687977598272177,13.376471470502922,13.660491943359377,16882327,0.0081350808864069
2020-10-13,600362SS,13.651330337605293,13.687978170271554,13.440605518212587,13.605521202087402,11805379,0.0056886537655437
2020-10-14,600362SS,13.532225444663815,13.532225444663815,13.358147585368782,13.394795417785645,10539500,0.0050786651035894
2020-10-15,600362SS,13.41312026977539,13.550549428012031,13.38563373912544,13.41312026977539,6574360,0.0031679845068963
2020-10-16,600362SS,13.47725322325384,13.587196720211503,13.376471902814297,13.431443214416504,9738024,0.0046924581495058
2020-10-19,600362SS,13.468090488745702,13.880378803693928,13.413119179420985,13.559710502624512,18542488,0.0089350620749871
2020-10-20,600362SS,13.477253379025736,13.513901211768536,13.2390420293209,13.495576858520508,11669582,0.0056232173136179
2020-10-21,600362SS,13.761274327886474,13.816245638485404,13.5139008089316,13.68797779083252,19141258,0.0092235911611938
2020-10-22,600362SS,13.605520702634736,13.880379000665158,13.440605024813904,13.587196350097656,15187620,0.0073184530291358
2020-10-23,600362SS,13.477252631013537,13.761273974321483,13.422280448073762,13.596358299255373,14784658,0.0071242778740077
2020-10-26,600362SS,13.55054894481639,13.75211246029547,13.403957614923694,13.67881679534912,16366923,0.0078867233448679
2020-10-27,600362SS,13.550548923995626,13.578034579869962,13.26652756745,13.394795417785645,16225281,0.0078184703648781
2020-10-28,600362SS,13.403956904466868,14.127752212763289,13.339823419476424,13.990323066711426,34672283,0.016707520635123
2020-10-29,600362SS,13.75211198859972,14.118590300761296,13.486414993844273,13.944513320922852,29238617,0.0140892019389077
2020-10-30,600362SS,13.86205532517009,13.86205532517009,13.559710502624512,13.559710502624512,16378138,0.0078921275129154
2020-11-02,600362SS,13.559711015632214,13.807083664458773,13.468090998287122,13.7887601852417,14333942,0.0069070915159424
2020-11-03,600362SS,13.862055738536151,14.842386770761305,13.862055738536151,14.75076675415039,62246158,0.0299945339406155
2020-11-04,600362SS,14.585850960485097,14.640822271022175,14.182723939031447,14.329316139221191,35614962,0.0171617690284231
2020-11-05,600362SS,14.52171736807337,14.595013030758963,14.256020372399782,14.43925952911377,24548370,0.0118291142909059
2020-11-06,600362SS,14.56752655532566,14.787413544188311,14.448421758339974,14.613336563110352,22067216,0.0106335214984175
2020-11-09,600362SS,14.961492001181204,15.144732039694912,14.796576316020168,14.842387199401855,43228440,0.0208304729551318
2020-11-10,600362SS,14.842386313997638,15.080595903346236,14.686632814804224,14.76909065246582,35128601,0.016927406426929
2020-11-11,600362SS,14.732442148549913,15.236349610004275,14.686633014783675,14.934004783630373,42542989,0.0205001749263903
2020-11-12,600362SS,14.778251207944509,14.778251207944509,14.475907256845366,14.549202919006348,25315807,0.0121989188842076
2020-11-13,600362SS,14.55836506083006,14.74160421579973,14.365963729673602,14.585850715637209,21184394,0.0102081163763452
2020-11-16,600362SS,14.824061875585882,16.042603333662132,14.759928390556563,15.978469848632812,103497106,0.0498721135314485
2020-11-17,600362SS,15.71277252625,16.125061726365594,15.666963391795589,15.77690601348877,80539932,0.0388097482891854
2020-11-18,600362SS,15.75858290964472,16.482377346662744,15.749420733542417,16.07925033569336,75161213,0.0362179068842503
2020-11-19,600362SS,15.923497687277832,16.09757554750453,15.465399342738689,15.731097221374512,47100227,0.0226961695750313
2020-11-20,600362SS,15.63947735623336,16.83969454138631,15.61199257369582,16.537349700927734,82190764,0.0396052341158649
2020-11-23,600362SS,16.98628933731214,18.094886615186155,16.812211457788223,17.572654724121094,104831116,0.0505149324540577
2020-11-24,600362SS,17.572654499626562,18.73622482827907,17.142040895121564,18.46136474609375,96640273,0.046568013860853
2020-11-25,600362SS,18.46136051574321,19.01107880664132,17.9666152771893,18.08572006225586,86963863,0.0419052456275379
2020-11-26,600362SS,18.186503748235257,18.84616470336914,17.96661676319063,18.84616470336914,89500686,0.0431276636211888
2020-11-27,600362SS,18.68124980431478,19.285939475201907,18.003264468699108,19.10270118713379,95755167,0.0461415081485158
2020-11-30,600362SS,19.24013146487149,20.9625805604428,19.14851144172793,20.156328201293945,105062523,0.0506264404625615
2020-12-01,600362SS,19.58828377365251,20.4769956500678,19.4783411533269,20.43118476867676,73150786,0.0352491431432555
2020-12-02,600362SS,20.174652512157184,21.02671575480377,19.661581082656205,19.908954620361328,94259201,0.0454206475459867
2020-12-03,600362SS,19.48750243871343,19.569960273941213,18.681248438154324,18.690410614013672,95473845,0.046005947616776
2020-12-04,600362SS,18.855328091318423,19.42337081648736,18.61711673866736,19.40504646301269,70108887,0.0337833443577397
2020-12-07,600362SS,19.24012935560201,19.60660766049316,18.83700234646856,18.89197540283203,60450190,0.0291291114814131
2020-12-08,600362SS,18.901135367841214,19.0110797303654,18.213987907707526,18.589630126953125,62111471,0.0299296323639935
2020-12-09,600362SS,18.70873694889964,19.267617503017977,18.552983437793213,18.617116928100582,57405392,0.0276619157558019
2020-12-10,600362SS,18.323933405856685,18.7728695645994,18.03075075096401,18.754545211791992,54358201,0.0261935669161348
2020-12-11,600362SS,19.514987350580466,19.744036506092,17.783376294115275,18.2231502532959,94854315,0.0457074149167782
2020-12-14,600362SS,17.874996571411266,18.21398834800157,17.536003047314555,17.929967880249023,55205879,0.0266020372114695
2020-12-15,600362SS,17.710080646923732,17.847509790827715,17.371087127621294,17.728404998779297,43288206,0.0208592723762221
2020-12-16,600362SS,17.83834727365479,18.18650296222484,17.517679859848617,17.774213790893555,47206251,0.0227472593220727
2020-12-17,600362SS,17.76505238203073,19.16683387756348,17.61846105867512,19.16683387756348,85002739,0.0409602395055576
2020-12-18,600362SS,19.14850983392311,19.789848194571483,19.03856721338744,19.61577033996582,86049162,0.0414644789831128
2020-12-21,600362SS,19.615769423338588,20.14716339111328,19.08437545556389,20.14716339111328,79547544,0.0383315466377958
2020-12-22,600362SS,19.56079896375812,19.63409462637029,18.131532669067383,18.131532669067383,97979027,0.0472131187730491
2020-12-23,600362SS,18.003265084956336,18.58963217036272,17.774215906400894,18.29644775390625,61281287,0.0295295918961954
2020-12-24,600362SS,18.49800962881814,18.58962963725708,17.673433047880337,17.966615676879883,43420641,0.0209230887824077
2020-12-25,600362SS,17.74672935106377,19.09353775736553,17.65510933929011,18.86448860168457,56956677,0.0274456936188925
2020-12-28,600362SS,18.873651298480443,19.43253006546138,18.76370693181657,19.09353828430176,57628912,0.0277696232584305
2020-12-29,600362SS,18.97443010507852,19.08437446226065,18.00326223124583,18.08572006225586,49457526,0.023832080402872
