Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002304.SZ,79.93932652888174,79.93932652888174,78.34727936429562,78.42308807373047,6282183,0.0041701900493417
2020-03-13,002304.SZ,74.96943430285371,77.66496195432084,72.4255304834469,77.3280258178711,10585056,0.0070264898687168
2020-03-16,002304.SZ,76.87317363282915,77.31961990975621,73.545873823063,74.16921997070312,7877835,0.0052294033980474
2020-03-17,002304.SZ,74.13551615180376,75.71913805116898,70.75767760023643,72.32445526123047,8308428,0.0055152363073906
2020-03-18,002304.SZ,72.9478060962427,73.95020873919077,71.17886517024061,71.22098541259766,5534869,0.0036741138594991
2020-03-19,002304.SZ,70.67344177665433,71.1788524614658,67.67465971703454,69.24986267089844,7464440,0.0049549867318269
2020-03-20,002304.SZ,70.58921159070613,71.01038825550354,69.31725626355707,70.69871520996094,4908197,0.0032581213074514
2020-03-23,002304.SZ,68.27273081781004,69.49414041196844,67.85997311423938,68.17164611816406,4896790,0.0032505492010844
2020-03-24,002304.SZ,69.57838527684659,70.29438433749618,68.4917486864577,69.80582427978516,4350918,0.0028881926790578
2020-03-25,002304.SZ,72.8635558852935,72.8635558852935,70.36176571276064,70.90087127685547,6201346,0.0041165294582671
2020-03-26,002304.SZ,70.61448309140187,71.33048215578822,68.80342209796858,68.91292572021484,9915921,0.006582309856981
2020-03-27,002304.SZ,69.80582405637138,73.49532939613191,69.22459819143971,72.29076385498047,15887532,0.0105463384073655
2020-03-30,002304.SZ,71.4315692835333,71.4315692835333,69.03085700622934,69.95745086669922,9608492,0.0063782347199341
2020-03-31,002304.SZ,70.75768625053874,71.43157154739295,70.17646034266815,70.58921813964844,5426724,0.0036023258834268
2020-04-01,002304.SZ,71.2630848700449,71.29677977181227,69.91532093257732,70.39546203613281,5007325,0.0033239236884408
2020-04-02,002304.SZ,69.94059786064784,71.03565979003906,69.8984840489919,71.03565979003906,3792618,0.0025175862983543
2020-04-03,002304.SZ,71.17885993508732,72.31603570197545,70.7745274887968,71.60003662109375,3938865,0.0026146668488804
2020-04-07,002304.SZ,72.86355796727545,73.6469467666484,72.61084941522788,73.33527374267578,5475347,0.0036346024265917
2020-04-08,002304.SZ,73.44478408695112,73.60482683904554,72.89725317299747,73.10784149169922,3612093,0.0023977515914288
2020-04-09,002304.SZ,73.26789968935657,73.6048358994382,72.46766012379707,73.51217651367188,3237664,0.0021492010334484
2020-04-10,002304.SZ,73.5121611638963,79.3328248787087,73.09098456259218,76.7552261352539,9030684,0.0059946786898041
2020-04-13,002304.SZ,76.64572132196702,77.91767654392861,75.30638272346114,76.89842987060547,4074012,0.0027043790834012
2020-04-14,002304.SZ,77.51334453104376,77.74920884336257,75.66016992077071,76.80577087402344,4968317,0.003298029700086
2020-04-15,002304.SZ,76.89000267681398,77.37856909814117,75.80336622661184,75.92129516601562,4115554,0.0027319551720044
2020-04-16,002304.SZ,75.79494972430489,76.089772082161,74.88520665436712,75.7780990600586,3296243,0.0021880864914015
2020-04-17,002304.SZ,76.48567990813376,76.90685654545466,75.47485212257631,75.59278106689453,4669089,0.0030993984873237
2020-04-20,002304.SZ,75.64332348121826,76.19927327745819,74.92731808629435,75.92129516601562,3357200,0.0022285504948916
2020-04-21,002304.SZ,75.78652555097165,75.78652555097165,73.8322662004718,74.59038543701172,4048932,0.0026877306721025
2020-04-22,002304.SZ,74.33768921842511,76.4856930072932,73.89966826831866,76.28352355957031,5692650,0.0037788508205484
2020-04-23,002304.SZ,76.6625827866576,77.883992614982,76.33406548313182,76.5699234008789,5547767,0.0036826757099349
2020-04-24,002304.SZ,76.64571794168809,77.79974417049489,74.95259259107598,76.67941284179688,4857633,0.0032245563047039
2020-04-27,002304.SZ,76.97424888194091,77.47124071367837,75.94658316565365,76.11505126953125,3797252,0.0025206624043335
2020-04-28,002304.SZ,76.1403224312093,78.59999278836496,75.23057922733648,77.47966766357422,7081844,0.0047010148191783
2020-04-29,002304.SZ,80.86590993902506,84.48803139236861,80.25941458621915,83.24977111816406,16243220,0.0107824484599173
2020-04-30,002304.SZ,83.39296908456097,83.8899544013864,82.20524795523366,82.92967224121094,5941639,0.0039441327695453
2020-05-06,002304.SZ,82.63485208810211,84.57226712317296,81.75038503642256,84.20162963867188,8037935,0.0053356797397108
2020-05-07,002304.SZ,84.23533294739927,84.6312400405154,82.67698057320156,83.49406433105469,6012345,0.0039910682786874
2020-05-08,002304.SZ,84.12582823747991,84.63966427592891,82.84544759435771,83.90681457519531,6344880,0.0042118090861516
2020-05-11,002304.SZ,84.08371181772534,84.98502965242494,82.22211167041668,82.84545135498047,9279476,0.0061598298677872
2020-05-12,002304.SZ,82.61801775160801,82.88757056537158,80.86592124882182,81.54822540283203,9145279,0.0060707482549066
2020-05-13,002304.SZ,81.53979962690207,83.37613002428412,80.96699914258164,82.93810272216797,6282219,0.0041702139465828
2020-05-14,002304.SZ,82.61801083717728,83.08972661512338,81.86831693580773,82.55062103271484,4557057,0.003025030273025
2020-05-15,002304.SZ,82.55063352306531,82.97181022471361,80.02357331317556,80.52898406982422,7139080,0.004739008777276
2020-05-18,002304.SZ,80.85749215225611,85.15349273330635,80.69744939401988,84.70704650878906,12251905,0.0081329646583807
2020-05-19,002304.SZ,84.93448311070676,87.9922232159676,84.06686025703648,87.61316680908203,12741342,0.008457858935924
2020-05-20,002304.SZ,87.85745322573301,88.21966540783893,85.49886137574384,86.09693145751953,7383004,0.0049009285172129
2020-05-21,002304.SZ,86.34121908297055,86.75397042839408,84.47961893540354,84.96818542480469,6284942,0.004172021507347
2020-05-22,002304.SZ,85.08609804543332,85.31353058041041,82.09574163185681,82.39056396484375,5756502,0.0038212365605102
2020-05-25,002304.SZ,82.97179141298936,86.34120426224781,81.79249563041991,86.33277893066406,8395854,0.0055732707573985
2020-05-26,002304.SZ,86.17274927256358,89.3399932045101,85.08611269251506,87.95853424072266,9943317,0.006600495657457
2020-05-27,002304.SZ,88.39656527929516,88.44710442529711,86.4760006114664,87.95011901855469,5225080,0.0034684721255357
2020-05-28,002304.SZ,87.60474383010225,90.2581580295162,87.27622655487102,87.85745239257812,7870076,0.0052242528787784
2020-05-29,002304.SZ,87.61317312691244,89.24733424448911,87.43627969583359,88.6661148071289,4793102,0.0031817198362225
2020-06-01,002304.SZ,89.27260156772053,91.81650559218367,89.27260156772053,90.2665786743164,7647940,0.0050767962802043
2020-06-02,002304.SZ,89.71905687773891,90.88150218416348,88.27863342413261,88.57345581054688,5730238,0.0038038021955043
2020-06-03,002304.SZ,88.53133259031884,89.54216042966291,87.6047452242378,88.26177978515625,5306780,0.0035227055865844
2020-06-04,002304.SZ,89.03673789913087,90.50243721333008,88.8682698161092,89.28102111816406,5163423,0.0034275434534686
2020-06-05,002304.SZ,89.3736816207198,92.6588606943014,88.69980285347582,92.15345001220705,10148313,0.0067365745140193
2020-06-08,002304.SZ,92.3808857035017,95.96931259339308,91.82493586233302,93.92239379882812,9073691,0.0060232272633576
2020-06-09,002304.SZ,94.33514588202657,95.50601647493362,93.50121790021518,94.92479705810548,5142112,0.0034133969505505
2020-06-10,002304.SZ,94.8489812836623,95.3543919836031,93.81289031278054,94.85740661621094,4462406,0.0029621997794911
2020-06-11,002304.SZ,94.6805130570092,95.1859237562264,92.4482755066004,92.73467254638672,6057088,0.0040207692303117
2020-06-12,002304.SZ,91.73228290642405,93.19797596482084,91.19317726594142,92.49040222167967,6337351,0.0042068112437007
2020-06-15,002304.SZ,91.57223184341032,91.90917446850445,88.91039860112349,89.12098693847656,11075705,0.0073521886867104
2020-06-16,002304.SZ,89.71905566017499,91.25213847536996,89.71905566017499,90.56140899658205,6820626,0.0045276151101427
2020-06-17,002304.SZ,90.527705793238,90.6877549690103,87.48681001343634,88.91880798339844,8124563,0.005393184467541
2020-06-18,002304.SZ,89.28945400481946,89.84541029379048,88.34601595079863,89.66851043701172,5042848,0.0033475042910948
2020-06-19,002304.SZ,89.71063199895214,92.44828039328635,89.71063199895214,91.26055908203124,8220499,0.0054568679598196
2020-06-22,002304.SZ,91.44586695300012,91.73227040044924,88.8682680591844,89.49160766601562,10911611,0.0072432610789096
2020-06-23,002304.SZ,89.28944789738753,92.45669803735936,88.8682712563621,92.44827270507812,10076747,0.0066890681263398
2020-06-24,002304.SZ,92.66477521716575,92.66477521716575,90.74219658073316,91.21851348876952,8745482,0.0058053581076987
2020-06-29,002304.SZ,90.9240725866533,90.93273469713186,88.52518334993042,90.16197204589844,9028438,0.0059931877674844
2020-06-30,002304.SZ,90.9154172346928,92.14517263452092,90.62096494322086,91.0539779663086,5644554,0.0037469241064407
2020-07-01,002304.SZ,91.05397525877233,96.9516103435367,90.93273214449334,96.05094909667967,16654949,0.0110557592149248
2020-07-02,002304.SZ,95.10696774584235,105.66382598876952,94.88179915311756,105.66382598876952,28665847,0.01902874047371
2020-07-03,002304.SZ,107.18803936419071,108.02808567467,101.90528187611234,107.49980926513672,23685194,0.0157225219856742
2020-07-06,002304.SZ,106.58182448084196,117.05208274044332,104.61594827719084,115.53653717041016,20877420,0.0138586872015553
2020-07-07,002304.SZ,114.05563113641648,123.21818857170342,114.05563113641648,116.82691192626952,18597064,0.0123449589481509
2020-07-08,002304.SZ,116.04747744152372,117.77087384134808,113.0856702746526,115.32867431640624,17270322,0.0114642513523289
2020-07-09,002304.SZ,114.77442224171904,116.37657559288796,113.63127481797508,116.03882598876952,11142344,0.0073964244714206
2020-07-10,002304.SZ,114.32409635035984,119.78006321550068,114.19419772611018,116.04749298095705,11425196,0.007584185094732
2020-07-13,002304.SZ,115.16414061821128,121.64202499730412,114.90433015988252,119.36437225341795,12938560,0.0085887746607845
2020-07-14,002304.SZ,117.77953220522824,120.04851602348064,116.56710113009512,119.58952331542967,10871292,0.0072164968326915
2020-07-15,002304.SZ,119.51158140038676,126.3358701321816,118.09995486969636,124.19678497314452,14966135,0.0099347037891295
2020-07-16,002304.SZ,121.97976362268724,122.10966223287662,111.7693099975586,111.7693099975586,18574054,0.0123296846282154
2020-07-17,002304.SZ,107.387219306127,113.8824140222234,107.387219306127,111.2929916381836,12424498,0.0082475340065175
2020-07-20,002304.SZ,111.284344449386,113.4407540134493,106.5991404726808,111.00720977783205,10284190,0.0068267713314846
2020-07-21,002304.SZ,111.71734489537737,117.1733108936344,111.04184572758912,115.57982635498048,9306923,0.0061780495226881
2020-07-22,002304.SZ,114.3154285613901,119.94459739206462,113.04236932252311,117.34651947021484,8419304,0.0055888371547252
2020-07-23,002304.SZ,116.04749021574744,119.15652055079173,114.88701848507208,117.1906509399414,5857935,0.0038885690287421
2020-07-24,002304.SZ,116.15140053370529,117.77087810669846,111.3796021277866,112.92112731933594,7664043,0.0050874856489101
2020-07-27,002304.SZ,113.83046705343664,117.76221953807573,113.05970439123936,116.44586944580078,8325824,0.0055267839853392
2020-07-28,002304.SZ,114.54926184742452,119.8839719237585,114.54926184742452,117.40715026855467,8048608,0.0053427646078842
2020-07-29,002304.SZ,117.40715809291108,118.25585992294336,115.0082622312542,117.07806396484376,7159617,0.0047526414895105
2020-07-30,002304.SZ,116.2293530737306,119.94459872900369,115.75303613984744,118.34244537353516,8775458,0.0058252565437868
2020-07-31,002304.SZ,117.9354224452692,119.14786685733137,114.48864242836028,117.00878143310548,10138655,0.0067301634152823
2020-08-03,002304.SZ,116.22068673210391,117.90943479174524,115.1554784505622,116.28997039794922,6411591,0.004256092665344
2020-08-04,002304.SZ,116.39389088065992,117.95274034721956,115.35466230778958,116.43719482421876,5979568,0.0039693105044794
2020-08-05,002304.SZ,115.74436778187552,115.96954299559596,112.5833782177196,115.75303649902344,5550406,0.0036844275104699
2020-08-06,002304.SZ,115.19878179663448,116.47184106911584,112.59203508893074,113.61395263671876,6293853,0.0041779367383312
2020-08-07,002304.SZ,113.6918983907963,114.66184333477467,111.11114447084876,113.70055389404295,5847666,0.0038817523407188
2020-08-10,002304.SZ,112.84319686142103,114.03830382353324,111.26702310880444,113.02505493164062,4688332,0.0031121722265031
2020-08-11,002304.SZ,114.22882740216416,115.48457570991611,112.57472773757864,112.73060607910156,4261545,0.0028288657865939
2020-08-12,002304.SZ,112.67864489612114,113.37146834829213,108.77286573383414,110.2970733642578,4609295,0.0030597064974835
2020-08-13,002304.SZ,110.83401536597545,112.91247918079308,110.33171867767076,110.96392059326172,2622426,0.0017407985106984
2020-08-14,002304.SZ,111.04185663225184,113.44940789531232,110.24511428468224,113.30218505859376,4573840,0.0030361710340627
2020-08-17,002304.SZ,113.302184247559,115.16413487953383,113.16361691475404,114.10758209228516,7139245,0.0047391183062978
2020-08-18,002304.SZ,114.31542947018904,115.19011095360936,112.66998539240608,113.42342376708984,5524628,0.0036673157582188
2020-08-19,002304.SZ,113.10301208496094,115.6144824478368,112.58339114770624,113.10301208496094,7127829,0.0047315402256205
2020-08-20,002304.SZ,112.58338479434742,112.62668873909313,109.34444926644896,110.41831970214844,5732170,0.0038050846807766
2020-08-21,002304.SZ,111.80395936268874,113.83911248805596,111.28433848861197,112.20232391357422,4085971,0.0027123176141317
2020-08-24,002304.SZ,114.22882892880834,116.19471173173024,113.50137022962876,114.27213287353516,4714467,0.0031295209597284
2020-08-25,002304.SZ,114.35874028092849,120.35163884251912,114.35874028092849,117.90943908691406,11201166,0.0074354712357511
2020-08-26,002304.SZ,117.77953638146953,119.2344537232179,114.31543237024982,114.56657409667967,8448440,0.0056081779885209
2020-08-27,002304.SZ,114.62720944930987,115.92624853499358,111.2930038435848,114.3500747680664,9132749,0.0060624306873798
2020-08-28,002304.SZ,114.12492019951682,124.69910486155656,112.5920502782952,122.62930297851562,15830908,0.0105087507023664
2020-08-31,002304.SZ,121.6766658068699,126.0934041575494,119.51160057898966,122.69857025146484,16244151,0.0107830664691246
2020-09-01,002304.SZ,122.11831382062452,123.755102329078,118.8014328635401,120.81927490234376,7992596,0.0053055831559839
2020-09-02,002304.SZ,121.24364267729965,122.542681705985,117.86614648852104,119.6588134765625,7169873,0.0047594495479746
2020-09-03,002304.SZ,119.66746657214524,129.60945458612392,119.66746657214524,128.16319274902344,17724130,0.0117654946631194
2020-09-04,002304.SZ,125.46986503329336,126.56970866090823,120.81929591130752,125.40058135986328,13953216,0.0092623157458985
2020-09-07,002304.SZ,125.14074184932156,128.6654735855493,122.54266416386854,124.4998779296875,9783075,0.0064941250544538
2020-09-08,002304.SZ,124.7077511975365,125.82491898763055,117.77954279767336,118.64556884765624,12242667,0.0081268323607899
2020-09-09,002304.SZ,116.22069276524736,117.68427889774888,114.31543810637616,115.09485626220705,6842976,0.0045424513139913
2020-09-10,002304.SZ,116.47184184941496,119.00929169412392,115.55384318645233,115.96087646484376,6098255,0.0040480963893201
2020-09-11,002304.SZ,115.18146285633112,118.23853370806404,114.74844983807422,117.95274353027344,4775504,0.0031700380681988
2020-09-14,002304.SZ,119.07857544030244,119.68479099964236,117.0001183184204,118.22987365722656,5083816,0.0033746993514649
2020-09-15,002304.SZ,118.21254967299424,119.49426446022888,117.35517917089024,118.94867706298828,3964806,0.0026318868025287
2020-09-16,002304.SZ,118.32514533689292,119.9446098477101,116.20337090877386,117.06939697265624,5943940,0.0039456602015389
2020-09-17,002304.SZ,116.0474988050346,116.0474988050346,113.23291394595726,114.28946685791016,6291280,0.0041762287494049
2020-09-18,002304.SZ,113.6052972981085,115.3979776655968,113.40611499544632,115.20745086669922,5588132,0.0037094704915167
2020-09-21,002304.SZ,115.94357165538426,116.03016633156898,113.70922286348102,114.24615478515624,3802164,0.0025239230501189
2020-09-22,002304.SZ,112.58338110864516,114.74844612996526,111.8645779358259,112.7132797241211,4133837,0.0027440916514212
2020-09-23,002304.SZ,111.02453619532594,112.47079810303138,109.01535603758266,111.89923095703124,5727747,0.0038021486391827
2020-09-24,002304.SZ,111.6567264788797,112.35821864309892,108.25325062227915,108.29655456542967,6064381,0.0040256104130709
2020-09-25,002304.SZ,108.4264545214421,110.5655398373562,108.4264545214421,109.03267669677734,3447120,0.0022882404926578
2020-09-28,002304.SZ,110.41831466157991,110.85132766025278,109.11927566556132,109.34444427490234,3607408,0.0023946416310247
2020-09-29,002304.SZ,109.59559676020008,110.13252867025923,107.90684203702703,108.67760467529295,3115318,0.0020679862595749
2020-09-30,002304.SZ,108.85081580656738,109.9679901984752,107.57775646213165,107.8895263671875,5272304,0.003499819995359
2020-10-09,002304.SZ,110.85998482043088,110.85998482043088,108.98937207396934,109.31846618652344,4033025,0.0026771714105982
