Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,688008.SS,78.20224336723257,82.19584431925634,77.8995525740139,81.02413177490234,5486808,0.0047928510236064
2020-03-13,688008.SS,77.13794634956025,86.86318527386051,76.1615166489329,84.5197525024414,11076016,0.0096751507658152
2020-03-16,688008.SS,86.02344477929438,87.15610667145727,80.90695584984215,81.04365539550781,8951335,0.0078191938040102
2020-03-17,688008.SS,82.02009386919559,85.67193881987377,79.34467860743639,84.90055847167969,8230022,0.0071891105661075
2020-03-18,688008.SS,86.78506022947325,88.2301793163369,82.39112702626748,82.41065979003906,7162631,0.0062567203590985
2020-03-19,688008.SS,83.09415659372105,85.09584023243663,81.05342232703596,84.4513931274414,5206086,0.00454763400033
2020-03-20,688008.SS,85.77933368402195,86.1210825334471,82.52782152470654,83.85576629638672,4037810,0.0035271184615222
2020-03-23,688008.SS,81.33659601547467,81.99080211874158,72.63660391690179,74.20865631103516,7448658,0.0065065714199939
2020-03-24,688008.SS,76.53254743637164,77.62615124264019,69.22885838429303,74.4039306640625,6057564,0.005291419313007
2020-03-25,688008.SS,78.11436114391634,79.0907906582153,77.05005654912216,77.69449615478516,5431539,0.0047445723006724
2020-03-26,688008.SS,77.44063579468616,78.10460827727877,74.8921537254386,75.78070831298828,3181061,0.0027787288109961
2020-03-27,688008.SS,77.1477071120181,77.91908741326456,75.7709377586427,76.01504516601562,2762335,0.0024129621689502
2020-03-30,688008.SS,74.01337132028834,75.74164854330489,71.26959890581362,75.15579223632812,3244753,0.0028343652151487
2020-03-31,688008.SS,77.22581184143671,78.88574659578008,76.74736343351785,77.90931701660156,4565830,0.0039883558872686
2020-04-01,688008.SS,77.1379405913859,84.60762873350309,76.95241657825407,81.55139923095703,7420634,0.0064820918214576
2020-04-02,688008.SS,81.19012646137574,87.83960995912174,81.19012646137574,87.25375366210938,7373439,0.0064408659203401
2020-04-03,688008.SS,86.90224509963042,87.8591495032563,84.12918826999645,84.50022888183594,3959921,0.0034590806564127
2020-04-07,688008.SS,87.17564159391549,89.32379138319959,85.24231497808387,85.54500579833984,4554847,0.0039787619880849
2020-04-08,688008.SS,85.55476578870788,86.78506174337917,84.3049296203575,85.43759155273438,2857066,0.0024957118424065
2020-04-09,688008.SS,85.82816013253328,86.07226752343949,83.90459270026182,84.295166015625,2075267,0.0018127927139434
2020-04-10,688008.SS,84.29517030961553,84.80291043075547,77.6554459589132,77.96790313720703,5368081,0.0046891403008182
2020-04-13,688008.SS,77.13793459808568,78.70022039117163,76.4056124341798,78.21200561523438,2236719,0.0019538246916367
2020-04-14,688008.SS,78.65141229546525,81.61975191389386,78.65141229546525,81.60999298095703,2547769,0.0022255339096178
2020-04-15,688008.SS,81.58070220660684,84.93961521798221,80.83861356881476,82.24467468261719,3474582,0.0030351260505752
2020-04-16,688008.SS,81.83456270596469,83.26991541539977,80.07699388896461,82.6840591430664,2064700,0.001803562200179
2020-04-17,688008.SS,83.97295240922408,88.03490345039278,83.97295240922408,85.92581176757812,6039905,0.0052759937766613
2020-04-20,688008.SS,86.16991452124122,87.30257646354481,84.85173601564551,86.2577896118164,1820014,0.0015898234388515
2020-04-21,688008.SS,85.6328772254241,85.73052614996398,83.48473497775316,84.85173797607422,2305957,0.0020143056523651
2020-04-22,688008.SS,83.97295204694414,88.43523536354907,83.0453468355548,87.49786376953125,3193196,0.0027893290082641
2020-04-23,688008.SS,89.34331363878502,91.38404804665468,89.02109006399495,89.82176208496094,3415106,0.0029831724178838
2020-04-24,688008.SS,89.73388950001565,91.657457170509,87.18540742737598,88.96250915527344,2862092,0.0025001021672082
2020-04-27,688008.SS,88.65981511096217,91.10088923351546,86.52143179574405,89.83152770996094,2702025,0.002360280018375
2020-04-28,688008.SS,89.73388276716926,94.71367229481854,75.96622673793888,92.27259826660156,6616958,0.0057800626381423
2020-04-29,688008.SS,91.9894252379558,92.7803307743456,89.25542702040823,90.05609893798828,2466824,0.0021548266193125
2020-04-30,688008.SS,91.45239761882176,97.60389947484622,91.45239761882176,95.91468048095705,4760359,0.0041582813734112
2020-05-06,688008.SS,95.49482319224074,105.45440268855523,94.81131796433394,103.0133285522461,5726224,0.0050019863206074
2020-05-07,688008.SS,102.32982415845478,104.03857594340325,98.42410579285828,99.58605194091795,4112439,0.0035923085828169
2020-05-08,688008.SS,101.1581172290648,103.50155004065348,98.62916783688276,98.97091674804688,3399146,0.0029692309965079
2020-05-11,688008.SS,99.82039591317184,102.4762780245882,98.62915067335764,98.71702575683594,2966420,0.0025912350374655
2020-05-12,688008.SS,99.84969234130637,102.40793310917164,97.64295937358467,101.06046295166016,2975083,0.0025988023641184
2020-05-13,688008.SS,100.025452918545,102.52511036842812,100.025452918545,100.56248474121094,2254254,0.0019691419111747
2020-05-14,688008.SS,101.06046719592118,102.52511164803596,99.5860563615802,99.62511444091795,2256960,0.0019715056634456
2020-05-15,688008.SS,100.1816844348994,104.36080230493936,98.50222418068132,102.60323333740234,3948937,0.0034494858837063
2020-05-18,688008.SS,104.81972374561404,105.41534644119442,94.2742877631541,95.33859252929688,5668705,0.0049517421717276
2020-05-19,688008.SS,96.22714247290664,101.64632241906298,96.22714247290664,101.2069320678711,4532238,0.0039590125146584
