Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300759.SZ,26.73275992367608,27.185492645110845,25.8186716348198,26.4136905670166,6881928,0.0046604689970169
2020-03-13,300759.SZ,24.57688996347901,26.58615916322928,24.57688996347901,26.154985427856445,5715585,0.0038706168812453
2020-03-16,300759.SZ,26.301585817638628,26.301585817638628,23.54638671875,23.54638671875,12489115,0.008457678321784
2020-03-17,300759.SZ,23.50327057998044,24.31818878967316,21.558678057522908,22.597806930541992,12714509,0.0086103160345171
2020-03-18,300759.SZ,22.929812383282247,23.800782864815066,22.33479336678079,22.34341621398925,8838895,0.0059857348282905
2020-03-19,300759.SZ,22.421024556499223,22.761651033338723,21.558677031157828,22.011409759521484,7185350,0.0048659475815084
2020-03-20,300759.SZ,22.37359694673804,22.804770743031497,21.77426653563981,22.75734138488769,9606672,0.0065056764645765
2020-03-23,300759.SZ,21.77426538040876,22.42102511533702,20.91191783357359,21.110258102416992,10156178,0.0068778041120432
2020-03-24,300759.SZ,21.666471680967152,21.817382602065685,20.782566972128684,21.532808303833008,7357326,0.0049824104123069
2020-03-25,300759.SZ,22.291676536108827,23.714550018310547,22.24855859713408,23.714550018310547,16984118,0.0115017122208597
2020-03-26,300759.SZ,23.455841577773096,25.37025416631146,23.291996388863883,24.94339179992676,15706998,0.0106368414803535
2020-03-27,300759.SZ,25.44355178155879,25.65051675265952,24.10691434354368,24.93476867675781,9131339,0.0061837790675449
2020-03-30,300759.SZ,25.82729740658093,25.82729740658093,23.714546468978963,24.611387252807617,15407586,0.0104340784838016
2020-03-31,300759.SZ,24.835597841654423,26.133428732862285,24.79247990925412,25.581527709960938,9222644,0.006245611176479
2020-04-01,300759.SZ,25.654824465387264,26.13773896065069,25.184844238099004,25.30126190185547,6554151,0.0044384971097151
2020-04-02,300759.SZ,25.266766693895725,25.577213178900728,24.77091793312787,25.353002548217773,6461100,0.0043754826026407
2020-04-03,300759.SZ,25.35300560771532,25.866101971345163,25.00806584959316,25.275394439697266,6529205,0.0044216035793556
2020-04-07,300759.SZ,25.78417878446474,26.323145524981907,25.5082273544217,26.258468627929688,8479455,0.0057423206315294
2020-04-08,300759.SZ,26.14636212318883,26.14636212318883,25.387496214225624,25.50391387939453,7571056,0.005127149217876
2020-04-09,300759.SZ,25.512538733518458,27.62528961097465,25.33144601263892,27.31053352355957,11715151,0.0079335468245049
2020-04-10,300759.SZ,27.077699459973523,27.25016748075592,26.116181824809352,26.43524932861328,8389874,0.0056816560222481
2020-04-13,300759.SZ,26.29727568176557,27.543367640668365,26.292964258618547,27.24585723876953,6601997,0.0044708986111012
2020-04-14,300759.SZ,27.1639362902198,28.759277675642128,26.771567153777617,28.26774024963379,10513413,0.0071197250740395
2020-04-15,300759.SZ,28.28067250842503,28.7161576698735,27.85812161543345,27.96160316467285,5802968,0.0039297929961896
2020-04-16,300759.SZ,28.02628093672424,28.457454717337992,27.521809260258795,27.957294464111328,4790148,0.0032439072662664
2020-04-17,300759.SZ,28.125453886956738,28.23755829659132,27.474380845289247,27.819318771362305,6039515,0.0040899835648554
2020-04-20,300759.SZ,27.94004551497228,29.017980837469075,27.827941114819588,28.83257484436035,6738995,0.0045636742012633
2020-04-21,300759.SZ,28.660107261981103,28.660107261981103,28.03921788768941,28.56525039672852,5150754,0.0034881110828623
2020-04-22,300759.SZ,28.15563495614064,28.99211028367529,28.052151545620664,28.24186897277832,8379573,0.005674680144102
2020-04-23,300759.SZ,28.397090228391026,28.88862762020536,27.63822424953636,28.34966087341309,9417438,0.0063775264475782
2020-04-24,300759.SZ,28.009036397229885,28.65148474617076,27.59511014292127,27.76758003234864,7484994,0.0050688676893826
2020-04-27,300759.SZ,27.98316276266865,29.44052918104721,27.89261547983628,28.67304039001465,9847147,0.006668527090456
2020-04-28,300759.SZ,28.88431620293211,30.27700578842008,28.14700918986358,30.044172286987305,10958539,0.0074211661705994
2020-04-29,300759.SZ,30.182150727487464,30.570206586334177,27.73308461779316,28.065088272094727,11726718,0.0079413800428833
2020-04-30,300759.SZ,28.073708721461685,28.090956263847445,27.07769969400781,27.301908493041992,12769321,0.0086474349387928
2020-05-06,300759.SZ,27.767578739632818,28.25049329730961,27.33640311093958,27.70290184020996,13512453,0.0091506868831159
2020-05-07,300759.SZ,27.67271997725534,27.896928787231445,27.5174976393967,27.896928787231445,8571935,0.0058049484551341
2020-05-08,300759.SZ,27.858125005766244,28.289298796869588,27.75033202058948,27.81069564819336,10287184,0.0069665218959873
2020-05-11,300759.SZ,28.00903441226659,28.664416985010355,26.737072074776115,26.96128273010254,18248433,0.0123579113644665
2020-05-12,300759.SZ,27.155312084893104,27.638224789530824,26.6379024435306,27.4485092163086,15990707,0.0108289703428866
2020-05-13,300759.SZ,27.50887231737641,28.59974193119816,27.207050494934425,28.46176528930664,19796766,0.0134064486266346
2020-05-14,300759.SZ,28.34966298464662,28.67304379696301,27.879684523767505,28.021970748901367,12541956,0.0084934624570251
2020-05-15,300759.SZ,28.13407616886777,28.16856940566365,26.90091843566465,27.41401481628418,12511005,0.008472502316796
2020-05-18,300759.SZ,27.33639998030485,28.742025559410827,27.21135946939095,28.69028663635254,15971510,0.0108159700581792
2020-05-19,300759.SZ,28.69891053344953,28.85413285950047,28.198748471465784,28.388465881347656,12421190,0.0084116792417846
2020-05-20,300759.SZ,28.3281033077066,29.31117807571304,28.24617886837594,28.58680534362793,14308659,0.0096898807512062
2020-05-21,300759.SZ,28.642861497443903,29.27237371690666,28.28498745336161,28.53506851196289,12183511,0.0082507220782191
2020-05-22,300759.SZ,28.23755740937265,28.371220782136422,26.564603061813127,26.599096298217773,14629464,0.0099071311723945
2020-05-25,300759.SZ,26.223976002929632,26.80174741479768,26.08599935950129,26.27571678161621,9277796,0.0062829603301062
2020-05-26,300759.SZ,26.49561668375939,28.88862868350092,26.49561668375939,28.74202919006348,17262812,0.0116904449054584
2020-05-27,300759.SZ,28.8325757045342,28.94468010803133,27.31915700534177,27.551990509033203,12016212,0.0081374265304116
2020-05-28,300759.SZ,27.65978215119907,28.677351981329053,27.46575516604134,27.84518814086914,13139687,0.0088982482661844
2020-05-29,300759.SZ,27.875371719832923,30.30287877770916,27.875371719832923,30.009679794311523,19247073,0.0130341943420247
2020-06-01,300759.SZ,30.182147064702622,32.60534063934176,29.97518396510059,32.37250900268555,19481944,0.0131932499168285
2020-06-02,300759.SZ,32.251785273992546,32.769193079347474,31.47566986516761,31.86372756958008,11256626,0.0076230318718845
2020-06-03,300759.SZ,32.13105408706673,33.77382478241473,31.86803876297492,32.8856086730957,14924967,0.0101072469786084
2020-06-04,300759.SZ,33.2003598135888,33.842809896679526,32.75193855229535,33.5452995300293,7083524,0.0047969906095537
2020-06-05,300759.SZ,33.20898914530744,33.62291540556816,32.82955797366601,33.26504135131836,6051651,0.0040982021122956
2020-06-08,300759.SZ,33.36851985066595,33.989412884805446,32.42425158139858,32.81230926513672,9432488,0.0063877183674014
2020-06-09,300759.SZ,32.82093286814605,34.377467660489565,32.60965832907617,33.808319091796875,8452786,0.0057242602787211
2020-06-10,300759.SZ,33.63153325057659,34.45938934876539,33.32971514801917,33.92473220825195,5947413,0.0040276117243533
2020-06-11,300759.SZ,33.83850191017437,34.709472284594746,33.234858270304485,33.58842086791992,6752774,0.0045730053948344
2020-06-12,300759.SZ,32.92872588500954,36.77048150344898,32.84680144288468,36.33930587768555,11533000,0.0078101934432612
2020-06-15,300759.SZ,36.86533948205716,37.12835479515444,35.44246623667913,35.87363815307617,10688280,0.0072381457015295
2020-06-16,300759.SZ,36.093538852153806,36.3091248080646,35.51145233024389,36.304813385009766,7154541,0.0048450836042438
2020-06-17,300759.SZ,36.050421680407126,37.98639130292554,36.050421680407126,37.30082321166992,8732288,0.0059135401441315
2020-06-18,300759.SZ,37.03349173074202,37.5077852239594,35.356226215690576,35.916751861572266,7685165,0.0052044242862551
2020-06-19,300759.SZ,36.1280300818736,37.99069787130357,36.11940353589222,37.40861511230469,9804924,0.0066399335070211
2020-06-22,300759.SZ,37.94327941736884,39.26267133080729,37.51210372695719,37.92171859741211,9847928,0.0066690559867605
2020-06-23,300759.SZ,37.90015766699453,39.594669189032224,37.70612881086055,39.310096740722656,8317424,0.005632592594262
2020-06-24,300759.SZ,39.02551961706748,39.52999315010096,37.86135021012808,38.64177703857422,8054824,0.0054547588304364
2020-06-29,300759.SZ,38.37444369793637,41.7720929487171,37.87859674964432,41.638427734375,9129989,0.0061828648421787
2020-06-30,300759.SZ,41.6427416574404,43.41055470761904,41.46596220281877,42.46197128295898,6927833,0.0046915560454876
2020-07-01,300759.SZ,42.42748053998761,43.37606027822744,40.61654952932381,41.8669548034668,9280338,0.0062846817826106
2020-07-02,300759.SZ,41.91007028490466,42.039420377644895,39.09881892021232,40.57343292236328,13306320,0.0090110927961446
2020-07-03,300759.SZ,40.27592387877964,44.5876579284668,39.93098411858278,44.5876579284668,13245977,0.0089702282766833
2020-07-06,300759.SZ,44.82049573527571,44.82049573527571,41.78072017740148,43.65632629394531,14634825,0.0099107616629043
2020-07-07,300759.SZ,42.70774552144892,43.79861713269602,41.04772897507105,43.15185546875,15174369,0.0102761430043724
2020-07-08,300759.SZ,42.25501018330375,43.074243548746,42.03511278513142,42.88021469116211,7612366,0.0051551245140817
2020-07-09,300759.SZ,42.89314574716551,44.06162652774493,42.08253899012328,43.59164810180664,11668646,0.0079020534536492
2020-07-10,300759.SZ,43.03112167372626,45.77338286703077,43.03112167372626,44.43243408203125,9757752,0.0066079884411141
2020-07-13,300759.SZ,44.79893066332509,46.21749245562779,44.19528703249055,45.618160247802734,12262421,0.0083041602438835
2020-07-14,300759.SZ,45.26891458255193,46.54087324003121,42.910392165178415,44.281524658203125,9690369,0.0065623564056691
2020-07-15,300759.SZ,43.76336058112379,45.59852902469118,43.18042262966279,44.03107833862305,11150511,0.0075511703720812
2020-07-16,300759.SZ,46.16850986519174,48.435480893700735,44.588105998152805,45.33512878417969,25528133,0.0172877531410128
2020-07-17,300759.SZ,45.09763466990313,49.26454373828679,44.04403086731809,48.61252212524414,19196912,0.0130002251134365
2020-07-20,300759.SZ,48.36207110329905,48.36207110329905,43.78926251178308,46.095096588134766,18117456,0.0122692132194376
2020-07-21,300759.SZ,44.99400696158181,48.01663655385975,44.52334104723136,47.001895904541016,11666940,0.0079008981436679
2020-07-22,300759.SZ,46.18146083221098,48.26707600534942,45.33944062661605,47.450965881347656,7631581,0.0051681369884607
2020-07-23,300759.SZ,46.747127079622366,50.823360227619645,46.63485870011341,50.08929061889648,11766408,0.0079682582686496
2020-07-24,300759.SZ,49.635896640983866,50.71541057467005,46.0821494613371,47.93027114868164,10343088,0.0070043803070037
2020-07-27,300759.SZ,47.54164607120375,48.93637269405916,45.62443343800704,46.53122329711914,8632892,0.005846228777836
2020-07-28,300759.SZ,46.88961986612172,48.02958190883847,45.9007894636762,47.86117935180664,7623146,0.0051624247729318
2020-07-29,300759.SZ,47.65391642784916,48.599565889775285,47.16165820814166,48.586612701416016,6802249,0.0046065100614957
2020-07-30,300759.SZ,48.6038850901899,48.6038850901899,46.2030532499528,46.68667602539063,10096636,0.0068374820329659
2020-07-31,300759.SZ,46.59167741026055,47.06666100858228,43.95767341279765,45.33944320678711,19868145,0.0134547867691636
2020-08-03,300759.SZ,45.02422479839537,45.57261718686008,44.67014505293525,45.386940002441406,12206349,0.0082661880625993
2020-08-04,300759.SZ,45.40421950490092,46.54849942701576,44.89469033152482,45.49058151245117,9462525,0.0064080595431974
2020-08-05,300759.SZ,45.33943895109179,46.25918566127152,44.57514901852078,45.74965286254883,6681948,0.0045250417461035
2020-08-06,300759.SZ,46.00873853324617,46.103735984593065,44.69173481392761,45.55534362792969,8267836,0.0055990114035515
2020-08-07,300759.SZ,43.992213512924096,44.53197044451635,41.40139061865646,42.58453369140625,23583159,0.015970609017011
2020-08-10,300759.SZ,42.53271768874984,43.05088227314929,41.84182910541359,42.6838493347168,15957099,0.010806210871696
2020-08-11,300759.SZ,42.74430228111043,43.56041244774221,42.230455413690834,42.437721252441406,8749314,0.0059250702190092
2020-08-12,300759.SZ,41.91091673251883,42.467944590638965,39.73030773561559,40.775272369384766,13011711,0.0088115824102844
2020-08-13,300759.SZ,41.01276651547617,41.23298554129542,39.46690819289908,39.85552978515625,9048339,0.0061275711376229
2020-08-14,300759.SZ,40.0498434768903,40.874589119028414,39.5964485189504,40.2786979675293,9668709,0.0065476881675714
2020-08-17,300759.SZ,40.10597614241872,41.10344575320591,39.68712674295788,40.5205078125,9216418,0.0062413949045309
2020-08-18,300759.SZ,40.7450511040473,41.78569808098061,40.66732455740041,41.340938568115234,8242292,0.005581712905215
2020-08-19,300759.SZ,41.31502922468214,41.68206216455713,40.12756840524938,40.20097351074219,6217155,0.004210282078968
2020-08-20,300759.SZ,39.993707174546415,40.559370483161246,39.34599959652266,39.941890716552734,4694388,0.0031790582136238
2020-08-21,300759.SZ,40.50323716160152,42.575899231857065,40.14915740670872,41.66910934448242,11640136,0.007882746368323
2020-08-24,300759.SZ,42.359995195737625,42.359995195737625,39.79507855867317,41.10344696044922,8061831,0.005459503998689
2020-08-25,300759.SZ,40.81845331909573,43.374734418445854,40.80981786034884,42.558624267578125,10440713,0.0070704923450596
