Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600436.SS,119.36644136439216,119.82255821928854,116.620040977175,117.34788513183594,4468961,0.0074073183073882
2020-03-13,600436.SS,112.57324960896554,116.75592573808284,111.71924831186016,115.72724151611328,5060379,0.0083875956870115
2020-03-16,600436.SS,116.4647788569572,120.2204501966603,113.83483603171348,114.92174530029295,6407280,0.0106200887509563
2020-03-17,600436.SS,114.38800875083444,117.92047903448524,109.56482617784572,113.55341339111328,4322511,0.0071645769260879
2020-03-18,600436.SS,114.51415516608104,118.1145569527363,113.83483686822689,113.91246795654295,5537508,0.0091784386540202
2020-03-19,600436.SS,114.34918095603028,116.45507512083528,111.48632258356784,114.8052978515625,4856237,0.0080492296162611
2020-03-20,600436.SS,115.93102183706787,117.91075892478042,115.25170355383932,117.18291473388672,3450116,0.0057185791975837
2020-03-23,600436.SS,114.465639846332,116.38715198718218,113.44666230528745,113.55341339111328,3282149,0.0054401733143958
2020-03-24,600436.SS,115.96984715386604,116.43567071819184,113.81542705138622,116.11541748046876,3474413,0.0057588515590822
2020-03-25,600436.SS,119.05591207771444,119.17236982478498,116.94031113202836,118.24072265625,3592872,0.0059551977611132
2020-03-26,600436.SS,117.53228531016954,122.24871645098992,117.1343935823981,120.87066650390624,4718501,0.0078209317200865
2020-03-27,600436.SS,122.47191876946692,124.01495237828976,120.91918590185682,121.074462890625,3996369,0.0066239954335647
2020-03-30,600436.SS,120.17193226301902,121.79259691512544,119.07530892274409,120.32720184326172,2896444,0.0048008659434541
2020-03-31,600436.SS,121.40440680534556,122.3748657045154,119.65758522924811,120.62804412841795,2806085,0.0046510955885691
2020-04-01,600436.SS,120.62805229931736,120.82214113069269,117.33819700061,118.09515380859376,3657914,0.0060630051009735
2020-04-02,600436.SS,117.3381933155023,119.46349334716795,116.27068256442126,119.46349334716795,2998767,0.0049704666697005
2020-04-03,600436.SS,118.8812275857619,124.36431501650576,118.8812275857619,123.23858642578124,5407882,0.0089635831108831
2020-04-07,600436.SS,125.05334062706405,125.65502043623312,123.39385671452597,124.41283416748048,3696889,0.0061276062982161
2020-04-08,600436.SS,123.85965335616886,127.13010216117978,123.64615864061264,126.47989654541016,4178468,0.006925825155609
2020-04-09,600436.SS,127.85796643043258,127.88707901423749,125.68413305548796,127.25628662109376,2845813,0.0047169448859149
2020-04-10,600436.SS,127.09131039614736,129.79888434661146,125.18920434177852,125.86852264404295,3737478,0.0061948827060385
2020-04-13,600436.SS,125.18920543485066,126.8195693745206,124.33519681424536,125.344482421875,2312220,0.0038325126437015
2020-04-14,600436.SS,126.14997501670096,131.02166870004436,124.6263472272041,130.32293701171875,5574444,0.0092396602017136
2020-04-15,600436.SS,131.64274172732414,132.5646895137977,130.32291705240274,130.6916961669922,3713344,0.0061548805176035
2020-04-16,600436.SS,130.0900280536606,132.4676495715441,129.07104317227373,131.089599609375,2783588,0.0046138067332935
2020-04-17,600436.SS,131.0119664487691,132.84613338673068,130.05120669725423,130.856689453125,2988751,0.0049538651150737
2020-04-20,600436.SS,132.807317334981,132.82671585280002,130.34234323330767,131.11871337890625,2655962,0.0044022661970707
2020-04-21,600436.SS,130.5364445254814,131.00227554211455,127.71241987829796,128.74110412597656,3750549,0.006216547933727
2020-04-22,600436.SS,128.14910895250785,131.57482790529747,127.91619347063067,131.06048583984375,3515594,0.0058271092089513
2020-04-23,600436.SS,132.0309342412784,134.398856289522,130.92461170490543,131.41954040527344,3340707,0.0055372334018399
2020-04-24,600436.SS,131.98241597780572,133.80688352547972,131.04106962038057,132.564697265625,3285717,0.005446087286731
2020-04-27,600436.SS,133.6321840435149,135.8448290925087,131.07988727329686,134.6511688232422,5006946,0.0082990303047854
