Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600009.SS,68.15641323758241,69.13007413997812,67.05489279513365,68.49079895019531,12350377,0.0049630203979939
2020-03-13,600009.SS,65.59931743783032,68.13674422717293,65.55998411860327,67.78268432617188,17662768,0.0070978139265736
2020-03-16,600009.SS,67.17292657860244,67.71384605845927,64.72401078505737,65.10757446289062,19320296,0.0077638944255127
2020-03-17,600009.SS,63.93721335223745,65.40262341499329,62.353780816647486,62.943878173828125,20461117,0.0082223353211599
2020-03-18,600009.SS,62.94387772719973,64.90103682430126,62.07839835796144,62.25542831420898,16450324,0.0066105912042692
2020-03-19,600009.SS,61.76367725318056,62.55047494873593,58.71483477599824,59.99338150024414,21300121,0.0085594905323731
2020-03-20,600009.SS,60.85886039467692,61.81285095214844,59.50163203496047,61.81285095214844,17826749,0.0071637099755674
2020-03-23,600009.SS,59.983553112616114,59.983553112616114,57.0428920279904,58.331275939941406,24056874,0.0096672965022825
2020-03-24,600009.SS,59.79668590548684,61.81285633350021,59.01972147779584,61.14407730102539,15565838,0.0062551589725454
2020-03-25,600009.SS,62.904539744495445,63.93721578649957,62.53081315486776,63.652000427246094,12419537,0.0049908124638333
2020-03-26,600009.SS,62.943878173828125,64.09456914585462,62.5504774345427,62.943878173828125,10581086,0.0042520277438436
2020-03-27,600009.SS,62.91437670869148,63.42579243582683,60.49496845248591,61.06539916992188,18874210,0.0075846339934417
2020-03-30,600009.SS,59.45245864504427,59.6983331607378,58.03621903353124,58.70499801635742,14918804,0.0059951472384748
2020-03-31,600009.SS,59.698336975287305,60.4851347254312,59.00988753700605,59.806522369384766,10491878,0.0042161793544653
2020-04-01,600009.SS,60.33760463694233,62.412786149209246,59.80651853449159,60.64249038696289,12472351,0.0050120358612486
2020-04-02,600009.SS,60.78018246490957,61.89153638001447,59.99338472703566,61.50797271728516,9852021,0.0039590517102809
2020-04-03,600009.SS,61.56697738549371,62.9045353545468,61.56697738549371,62.35377883911133,9248045,0.0037163429081206
2020-04-07,600009.SS,62.87503574767605,63.74051140077145,61.970215517215685,62.16691589355469,12991773,0.0052207664919951
2020-04-08,600009.SS,61.91120382558975,63.4159584133962,61.684999721275126,62.884864807128906,8662811,0.0034811656111361
2020-04-09,600009.SS,63.130745681458144,65.00922315782188,63.130745681458144,64.50763702392578,10410973,0.0041836675400244
