Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600309.SS,42.6047370734655,42.6047370734655,40.62125682986319,41.332820892333984,34596130,0.0110187534784936
2020-03-13,600309.SS,39.135877041851536,40.40779331715085,38.46878822863816,39.98974990844727,34516121,0.0109932708754666
2020-03-16,600309.SS,40.2032228615613,40.37221748554447,37.2502430965527,37.73944091796875,31693750,0.0100943550061526
2020-03-17,600309.SS,37.67717590363403,38.61109954346855,35.738170856783015,36.867774963378906,29138082,0.0092803831640745
2020-03-18,600309.SS,37.62381544987673,38.55773928510616,36.76994242298068,37.08124923706055,29332901,0.0093424323740273
2020-03-19,600309.SS,36.98340807195884,37.60602162765694,35.09776778244931,35.91606521606445,44118269,0.0140515233931907
2020-03-20,600309.SS,36.29853004966174,37.11682409664384,35.711491983308235,36.085060119628906,33007438,0.0105127603081229
2020-03-23,600309.SS,34.5818816007121,34.999921575007924,33.44338116506241,34.19941711425781,36565724,0.011646062681538
2020-03-24,600309.SS,35.03550692424547,35.177819080852366,33.959271027843975,34.866512298583984,22955468,0.0073112409646815
2020-03-25,600309.SS,36.031689189375086,36.95671983113218,35.889377043950084,36.7254638671875,26250238,0.0083606143598658
2020-03-26,600309.SS,36.37858360339767,37.276928518029,36.04059093566968,36.57426071166992,14603080,0.0046510328914453
2020-03-27,600309.SS,37.26803053371638,37.33918491098779,36.31631741091024,36.71656799316406,13957741,0.0044454945450737
2020-03-30,600309.SS,35.978325578271324,35.99611502122716,35.4090769756418,35.57807159423828,15844511,0.005046424576861
2020-03-31,600309.SS,36.378581217073865,37.35697687322443,35.84490808309126,36.68988800048828,18437812,0.0058723824055121
2020-04-01,600309.SS,36.91224758390214,37.4903925779541,36.52089003581397,36.81440734863281,15526972,0.0049452894510303
2020-04-02,600309.SS,36.38747270603187,37.53486633300781,36.28963246595014,37.53486633300781,17925949,0.0057093557255984
2020-04-03,600309.SS,37.53486708419656,39.25150935001499,37.44591986734701,38.175270080566406,23453686,0.0074699217570288
2020-04-07,600309.SS,38.95798517167461,39.18034810460996,38.5043662814017,38.78009414672852,15744812,0.005014670773674
2020-04-08,600309.SS,38.58441828513286,38.931303928531385,38.17526789700639,38.59331130981445,11722957,0.0037337232003111
2020-04-09,600309.SS,38.57551542815993,38.91350799045672,38.24641928204889,38.40652084350586,7145378,0.0022757793629707
2020-04-10,600309.SS,38.42431699861911,38.7267307350055,37.730542313386046,38.1574821472168,11491107,0.0036598797388029
2020-04-13,600309.SS,37.89064644379761,38.37984766266209,37.48149941801045,37.65049743652344,9639575,0.0030701728939754
2020-04-14,600309.SS,38.21085029773444,39.14477405274116,37.93512239837398,39.11809158325195,15497813,0.0049360024055521
2020-04-15,600309.SS,39.49165910077471,39.49165910077471,38.25531831679952,38.33536911010742,12725632,0.0040530718859603
2020-04-16,600309.SS,38.18416573456282,38.22863764560288,37.4281330679138,37.53486633300781,16474414,0.005247046608064
2020-04-17,600309.SS,37.93511545615963,39.45607701251589,37.93511545615963,39.24260711669922,24705534,0.0078686312226408
2020-04-20,600309.SS,39.04693368237337,39.62507529148567,38.8067812996384,39.28708267211914,10574384,0.0033679064821102
2020-04-21,600309.SS,38.95798652906601,38.95798652906601,37.81059294082426,38.20195388793945,17915440,0.005706008643705
2020-04-22,600309.SS,37.71275223920522,38.11300277709961,37.41923155889455,38.11300277709961,14134878,0.0045019120962542
2020-04-23,600309.SS,38.20195309062709,38.61999310315359,37.85506745327971,38.16637420654297,11526581,0.0036711780909855
2020-04-24,600309.SS,37.96179794953327,38.44210267074308,37.90842962729144,38.0240592956543,8548382,0.0027226315168197
2020-04-27,600309.SS,37.86396649851008,37.86396649851008,36.7343621966406,37.40145111083984,17994905,0.0057313179845234
2020-04-28,600309.SS,37.57933385512408,37.90843002997229,36.96561341127381,37.80169677734375,12824280,0.0040844909491083
2020-04-29,600309.SS,37.80169978657389,38.780095365030704,37.49928605256173,38.59331130981445,13676570,0.0043559425074816
2020-04-30,600309.SS,38.60220811717833,40.42558356434003,38.60220811717833,40.02532958984375,20762296,0.0066127229048889
2020-05-06,600309.SS,39.3582452825382,40.914786056423885,39.3582452825382,40.75468444824219,21734492,0.0069223641294067
2020-05-07,600309.SS,40.91477999835444,41.226086749841926,40.4878435707477,40.82583618164063,12935875,0.0041200335891213
