Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601117SS,6.010587438656162,6.160631540231575,5.895847782055883,6.037065982818604,34216924,0.0056013156264214
2020-03-13,601117SS,5.754629853205519,5.95763061698927,5.728151309728434,5.8693695068359375,38470807,0.0062976769159654
2020-03-16,601117SS,5.8958474955843485,5.904673816830364,5.507498198865069,5.516324520111084,42411128,0.0069427080587536
2020-03-17,601117SS,5.551629289431273,5.675194848097656,5.401585186333857,5.578107833862305,31037720,0.0050808794514811
2020-03-18,601117SS,5.639890351814589,5.684021118513578,5.4192373600440105,5.44571590423584,36680238,0.0060045605002441
2020-03-19,601117SS,5.410411151175702,5.481020037184169,5.286845179798728,5.339802265167236,34750903,0.0056887280693657
2020-03-20,601117SS,5.392759033364969,5.419237155696183,5.216236394087487,5.3751068115234375,43944349,0.0071936965680087
2020-03-23,601117SS,5.207410314236486,5.242714756703541,5.09267066578748,5.119149208068848,37396694,0.0061218444556471
2020-03-24,601117SS,5.1897585894557885,5.242715258222212,5.092671152952916,5.20741081237793,34854994,0.0057057677817861
2020-03-25,601117SS,5.322150043665119,5.401584829993565,5.233888515292379,5.339802265167236,46014305,0.0075325486778245
2020-03-26,601117SS,5.304498248880802,5.313324149910777,5.1897585894557885,5.20741081237793,35851638,0.0058689185551046
2020-03-27,601117SS,5.269193069850294,5.366280500598444,5.207410503715971,5.233888626098633,38663099,0.0063291551454063
2020-03-30,601117SS,5.225062000963805,5.278018659247101,5.119148684397215,5.260366439819336,35043151,0.0057365691111026
2020-03-31,601117SS,5.313323938434832,5.375106926634392,5.25154095023527,5.269193172454834,33910509,0.005551155444645
2020-04-01,601117SS,5.251540744324716,5.3486281731566505,5.189758179409797,5.198584079742432,30870789,0.0050535528215703
2020-04-02,601117SS,5.189758134759359,5.30449778413155,5.163279592264947,5.295671463012695,27008264,0.0044212568957313
2020-04-03,601117SS,5.286845187379573,5.286845187379573,5.180931858215003,5.198584079742432,27476262,0.0044978682390108
2020-04-07,601117SS,5.278019529929885,5.322150296210337,5.251540985989179,5.313323974609375,43003465,0.0070396737151114
2020-04-08,601117SS,5.295671500980866,5.392758929673586,5.269192958296612,5.339802265167236,35302296,0.00577899118674
2020-04-09,601117SS,5.383932674524753,5.392758995815145,5.322150108940669,5.3309760093688965,17563347,0.0028751225564098
2020-04-10,601117SS,5.330976475036955,5.339802797098337,5.242715358734131,5.242715358734131,20500251,0.0033558941847566
2020-04-13,601117SS,5.233888914845632,5.2515411376953125,5.1897585681525245,5.2515411376953125,14587935,0.0023880471626473
2020-04-14,601117SS,5.260367242551398,5.330976131037375,5.242715020429904,5.322150230407715,21515192,0.0035220401797384
2020-04-15,601117SS,5.330976398302346,5.481020504288497,5.304498274223729,5.383933067321777,32138269,0.0052610394889919
2020-04-16,601117SS,5.348628185156438,5.48984595769269,5.348628185156438,5.42806339263916,23690167,0.0038780839157147
2020-04-17,601117SS,5.463368382442398,5.525151374540146,5.401585390344651,5.4192376136779785,27744957,0.0045418536510906
2020-04-20,601117SS,5.463367835773223,5.5251508216889125,5.392758949505097,5.42806339263916,24898243,0.0040758461393647
2020-04-21,601117SS,5.392759033364969,5.410411255206501,5.313323824646994,5.3751068115234375,23498533,0.0038467134009731
2020-04-22,601117SS,5.322150211013264,5.392759099241935,5.304497988956096,5.366280555725098,17791493,0.0029124700910656
2020-04-23,601117SS,5.401584999839434,5.401584999839434,5.304497988956096,5.366280555725098,21902669,0.0035854702231573
2020-04-24,601117SS,5.37510726577576,5.489846507011288,5.33097649701134,5.4192376136779785,30626411,0.0050135481060631
2020-04-27,601117SS,5.428063439252383,5.463367882689621,5.3309760093688965,5.3309760093688965,27334625,0.0044746822407201
2020-04-28,601117SS,5.304497198819803,5.339801637675333,5.127974583680042,5.260366439819336,27809642,0.0045524425953597
2020-04-29,601117SS,5.242714755404088,5.463367731199569,5.225062534174936,5.392758846282959,19906064,0.0032586256831194
2020-04-30,601117SS,5.401585137536851,5.454541805058328,5.383932915029692,5.44571590423584,27616287,0.0045207903526582
2020-05-06,601117SS,5.401585290328255,5.46336828128202,5.330976398302346,5.383933067321777,48110374,0.0078756754896839
2020-05-07,601117SS,5.348628127139364,5.348628127139364,5.286845141893839,5.295671463012695,26996306,0.0044192993693253
2020-05-08,601117SS,5.322150296210337,5.33097619694912,5.2603673075901405,5.313323974609375,31885778,0.0052197066741594
2020-05-11,601117SS,5.295671650252864,5.330976094252242,5.269193106822244,5.278019428253174,32159458,0.005264508131492
2020-05-12,601117SS,5.269193069850294,5.278019391219292,5.15445383808848,5.233888626098633,45607523,0.0074659584029901
2020-05-13,601117SS,5.180931876377937,5.198584097967249,5.127975211610001,5.154453754425049,38900374,0.0063679970987409
2020-05-14,601117SS,5.154453650535903,5.163279550721591,5.110322887021008,5.119149208068848,22892006,0.0037474248394722
2020-05-15,601117SS,5.136801785527111,5.145627686324854,5.101497340611778,5.127975463867188,17739309,0.0029039275623845
2020-05-18,601117SS,5.145627620350108,5.163279842581447,5.101497275202851,5.136801719665527,19268221,0.0031542106876889
2020-05-19,601117SS,5.163280198913433,5.172106521069319,5.127975752014301,5.145627975463867,19036714,0.0031163129568255
2020-05-20,601117SS,5.136801202237991,5.136801202237991,5.092670440673828,5.092670440673828,17892226,0.0029289600983789
2020-05-21,601117SS,5.101496818037602,5.110322717931259,4.933800511436728,4.951452732086182,36220002,0.0059292197975369
2020-05-22,601117SS,4.951452813792684,4.969105034733425,4.854365388187532,4.898496150970459,31746896,0.0051969716697847
2020-05-25,601117SS,4.8984959654577525,4.9955829665239415,4.880843745185524,4.9161481857299805,18815757,0.0030801422625554
2020-05-26,601117SS,4.916148290787275,4.977930852629292,4.90732197003148,4.951452732086182,18382877,0.0030092797411796
2020-05-27,601117SS,4.951452732086182,4.986757173385088,4.924974190680933,4.951452732086182,13813105,0.0022612073746284
2020-05-28,601117SS,4.951452504881403,4.977930624209526,4.889669525012253,4.924973964691162,12559812,0.0020560431212494
2020-05-29,601117SS,4.916148728310112,4.916148728310112,4.84553941856614,4.907322406768799,23083722,0.0037788087776261
2020-06-01,601117SS,4.9073225221485375,5.066192525867892,4.880844398626404,5.030888080596924,45886670,0.0075116548090484
2020-06-02,601117SS,5.022062179710274,5.030888080596924,4.986757734439307,5.030888080596924,31575725,0.0051689509512335
2020-06-03,601117SS,5.02206207808925,5.066192423353892,4.986757633532664,4.995583534240723,34305681,0.0056158451607259
2020-06-04,601117SS,5.004409582584791,5.004409582584791,4.924974376238318,4.93380069732666,25624374,0.0041947138937289
2020-06-05,601117SS,4.951452504881403,4.951452504881403,4.89849584536304,4.924973964691162,16595073,0.0027166159563759
2020-06-08,601117SS,4.9338004060022085,4.9779307462517135,4.9073218651628014,4.9161481857299805,21980560,0.0035982209916208
2020-06-09,601117SS,4.916148476012128,4.960278818867383,4.898496254697595,4.93380069732666,25327245,0.0041460738315549
2020-06-10,601117SS,4.924973978666584,4.924973978666584,4.863191419484234,4.880843639373779,26677568,0.0043671219105878
2020-06-11,601117SS,4.880844369881453,4.898496592412977,4.845539503956223,4.854365825653076,26235942,0.0042948276676911
2020-06-12,601117SS,4.783757021687893,4.819061467386814,4.766104798838432,4.8014092445373535,28812614,0.0047166292632338
2020-06-15,601117SS,4.774930308256187,4.819061072191919,4.748452186584473,4.748452186584473,23757153,0.0038890495340313
2020-06-16,601117SS,4.7661046779255365,4.827887245900171,4.748452455523902,4.810235023498535,25313549,0.0041438317942865
2020-06-17,601117SS,4.810235023498535,4.836713567532079,4.783756900327172,4.810235023498535,20795409,0.003404211593933
2020-06-18,601117SS,4.801408827036588,4.960278818867383,4.792582505948245,4.93380069732666,47518525,0.0077787897189998
2020-06-19,601117SS,4.933800285041949,4.960278404370071,4.907321744851707,4.924973964691162,29277195,0.0047926812430973
