Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600015.SS,5.232299327850342,5.254596213996102,5.210002796101563,5.232299327850342,16633461,0.0010451501736314
2020-03-13,600015.SS,5.113383610475089,5.21743492019143,5.083654664841849,5.165409088134766,37041748,0.0023274885096862
2020-03-16,600015.SS,5.187705168854779,5.217434109870812,5.105950403862223,5.113382816314697,31867273,0.0020023545255621
2020-03-17,600015.SS,5.113383347792541,5.172841236004576,5.068789931633515,5.083654403686523,34122787,0.0021440779377088
2020-03-18,600015.SS,5.098518946184782,5.113383418443171,4.964738341462315,4.979602813720703,28650305,0.0018002189228895
2020-03-19,600015.SS,4.972170525746467,4.987034997320122,4.7937965124656525,4.808660984039307,61357895,0.0038553740927948
2020-03-20,600015.SS,4.838390808649228,4.868119755035034,4.778932561480622,4.816093921661377,40714387,0.0025582558339692
2020-03-23,600015.SS,4.741770747923706,4.778931747376991,4.704609394073486,4.704609394073486,28418930,0.0017856806604423
2020-03-24,600015.SS,4.764067595992875,4.808661010963523,4.749203124335993,4.793796539306641,26048140,0.0016367139733443
2020-03-25,600015.SS,4.853255243568609,4.882984189719966,4.8235259430202575,4.868119716644287,22340823,0.0014037676847602
2020-03-26,600015.SS,4.853255243568609,4.920145195210668,4.8235259430202575,4.868119716644287,19222994,0.0012078614015938
2020-03-27,600015.SS,4.8978481349046525,4.920144664916551,4.860686779022217,4.860686779022217,17575836,0.0011043635505033
2020-03-30,600015.SS,4.786364050186324,4.882983284464511,4.786364050186324,4.838389873504639,18902651,0.0011877329062632
2020-03-31,600015.SS,4.868119224730884,4.882983696304539,4.7937965124656525,4.808660984039307,13914820,0.0008743265480978
2020-04-01,600015.SS,4.823525455612962,4.860686811745578,4.786364453877304,4.808660984039307,13936090,0.0008756630314787
2020-04-02,600015.SS,4.7937965066464345,4.853254747265835,4.778932035090824,4.845822334289551,15535190,0.0009761411967057
2020-04-03,600015.SS,4.838390281583574,4.845822340171923,4.801228925450958,4.808660984039307,9546283,0.0005998330314409
2020-04-07,600015.SS,4.853255243568609,4.882984189719966,4.853255243568609,4.868119716644287,16216653,0.0010189603774386
2020-04-08,600015.SS,4.853255243568609,4.875551775983631,4.845822829832272,4.868119716644287,10245979,0.000643797868097
2020-04-09,600015.SS,4.875550846401225,4.882983258720483,4.853254318237305,4.853254318237305,9256409,0.000581619031274
2020-04-10,600015.SS,4.860686811745578,4.868119224730884,4.808660984039307,4.808660984039307,13272707,0.0008339798930366
2020-04-13,600015.SS,4.801228574764943,4.808660632810448,4.756635163301121,4.771499633789063,12524699,0.0007869794106309
2020-04-14,600015.SS,4.786364975275571,4.830958394854279,4.778932561480622,4.816093921661377,12912880,0.0008113704522518
2020-04-15,600015.SS,4.816093471896293,4.816093471896293,4.793796586990702,4.801229000091553,9265185,0.0005821704641913
2020-04-16,600015.SS,4.786364975275571,4.816093921661377,4.778932561480622,4.816093921661377,12534807,0.0007876145386992
2020-04-17,600015.SS,4.82352598105933,4.838390808649228,4.793797034673525,4.816093921661377,18266407,0.0011477550251071
2020-04-20,600015.SS,4.816093499136516,4.816093499136516,4.771500083470071,4.786364555358887,18187109,0.0011427723989135
2020-04-21,600015.SS,4.786364610010636,4.786364610010636,4.7492032526658,4.756635665893555,14655352,0.0009208572820431
2020-04-22,600015.SS,4.756635591127342,4.764067649841309,4.726906647477549,4.764067649841309,10721875,0.0006737004113518
2020-04-23,600015.SS,4.7492032526658,4.771500137952095,4.741771193835014,4.756635665893555,10515406,0.0006607270974276
2020-04-24,600015.SS,4.764067752178705,4.764067752178705,4.712042276872485,4.741771221160889,13312588,0.0008364857836673
2020-04-27,600015.SS,4.749202750858686,4.801228574764943,4.734338280370745,4.771499633789063,18009349,0.0011316029919654
2020-04-28,600015.SS,4.778931691834567,4.786364104277003,4.712041751837299,4.771499633789063,16712074,0.0010500897583997
2020-04-29,600015.SS,4.771499970807507,4.890415743110237,4.764067557840108,4.882983684539795,25496489,0.0016020514254576
2020-04-30,600015.SS,4.890416651728796,4.905281126028394,4.845823228830005,4.875552177429199,31009567,0.0019484612573587
2020-05-06,600015.SS,4.823525048787754,4.845821931466154,4.816092990826239,4.838389873504639,26151238,0.0016431920534384
2020-05-07,600015.SS,4.838390281583574,4.838390281583574,4.801228925450958,4.808660984039307,16363920,0.0010282137812023
2020-05-08,600015.SS,4.823525449757656,4.8606868058451616,4.808660978202045,4.845822334289551,15612766,0.0009810156224112
2020-05-11,600015.SS,4.845822361195028,4.868119245850721,4.823525476539334,4.830957889556885,11273792,0.000708379673135
2020-05-12,600015.SS,4.8383903568018845,4.845822415505773,4.793796586990702,4.801229000091553,11895989,0.0007474749223188
2020-05-13,600015.SS,4.793796614104812,4.801229027247701,4.771500083470071,4.786364555358887,13075539,0.0008215909999834
