Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600031SS,15.610962054750097,15.875708453089294,15.355343341474295,15.51966953277588,68792805,0.008117164441538
2020-03-13,600031SS,14.771073120085555,15.793544430669863,14.643264641577495,15.300567626953123,111806901,0.0131925860722755
2020-03-16,600031SS,15.51966876611892,15.547057043736237,14.049865155225032,14.20506191253662,136581239,0.0161158187486614
2020-03-17,600031SS,14.159415588027745,14.725426059410092,13.757729557806126,14.533713340759276,129407866,0.0152694010420206
2020-03-18,600031SS,14.652392059289427,15.117982318424705,14.013347937126026,14.049864768981934,126834320,0.0149657370748388
2020-03-19,600031SS,14.04986570503137,14.415034047919187,13.31952814862573,13.712084770202637,185702165,0.021911812004971
2020-03-20,600031SS,13.940314402882787,14.698039323902576,13.794246203472628,14.515454292297363,162151520,0.0191329682266241
2020-03-23,600031SS,14.040736057978812,14.844107270327155,13.85815188940646,14.579360008239746,143347569,0.0169142076684869
2020-03-24,600031SS,14.944530209424222,15.309698570842814,14.88975364926636,15.26405143737793,123642834,0.0145891596598771
2020-03-25,600031SS,15.839192489055623,15.884837879412718,15.163630612462466,15.51966953277588,108441383,0.0127954738592038
2020-03-26,600031SS,15.33708381652832,15.793544665130472,15.191016484276428,15.33708381652832,55346330,0.0065305559476115
2020-03-27,600031SS,15.565314964719024,16.021775834549615,15.455765331065304,15.747900009155272,86967594,0.010261687418952
2020-03-30,600031SS,15.610961168864607,16.186101064522283,15.528798077876376,16.07655143737793,94633465,0.0111662171222344
2020-03-31,600031SS,16.268265455206155,16.423462223776163,15.757029758082636,15.793545722961426,72617233,0.0085684254559831
2020-04-01,600031SS,15.839191626982108,16.1587145658713,15.601831779271846,15.976129531860352,67716505,0.0079901670892942
2020-04-02,600031SS,15.793545730351005,16.02177617004544,15.547058178838665,16.00351905822754,64822006,0.0076486324715552
2020-04-03,600031SS,16.06742303475695,16.43259138392551,16.003518791309958,16.323040008544922,68412130,0.0080722469305602
2020-04-07,600031SS,17.13554081594798,17.42767548286448,16.816017871035573,17.34551239013672,146879942,0.0173310078339962
2020-04-08,600031SS,17.299866183009563,17.491578896131795,17.071635767620307,17.25421905517578,57873316,0.0068287260964151
2020-04-09,600031SS,17.34551329047254,17.436805813937564,16.96208608492748,17.2359619140625,49273393,0.0058139835055938
2020-04-10,600031SS,17.345510059238826,17.902392781501714,17.29986467663946,17.409414291381836,81817020,0.0096539486281539
2020-04-13,600031SS,17.865878146879187,18.53231059819502,17.5098392260069,18.09410858154297,124924021,0.0147403325268559
2020-04-14,600031SS,18.258434773102497,18.29495247845352,17.801973903774932,18.09410858154297,87391252,0.0103116766824073
2020-04-15,600031SS,18.121496818713617,18.148883356403616,17.35464242071318,17.5372257232666,92589610,0.0109250537167059
2020-04-16,600031SS,17.372903793669657,17.74720162065336,17.181189295727116,17.4915828704834,69314673,0.0081787419331489
2020-04-17,600031SS,17.67416566644515,18.18540135973817,17.509839472571663,17.893266677856445,78724523,0.0092890513589705
2020-04-20,600031SS,18.07584914977614,18.5140528936496,17.738069092400732,17.920652389526367,78329667,0.0092424605696761
2020-04-21,600031SS,17.765455638695038,17.948040677177442,17.555484063322254,17.801973342895508,45867229,0.005412075292913
2020-04-22,600031SS,17.619388304413103,17.875007010036477,17.482450396181285,17.801973342895508,49143921,0.0057987065371001
2020-04-23,600031SS,17.856748017109883,17.875006869066123,17.436804869676177,17.445934295654297,57556217,0.0067913101962021
2020-04-24,600031SS,17.592001392438288,17.893265480628934,17.4459340612707,17.52809715270996,52912727,0.0062434044680866
2020-04-27,600031SS,17.7928458455698,17.80197527260954,17.272480693125917,17.68329620361328,60737450,0.0071666778147757
2020-04-28,600031SS,17.783714829035112,18.08497892937904,17.52809785980997,18.057592391967773,67156268,0.0079240622712796
2020-04-29,600031SS,17.25421875703397,17.87500575476753,17.117280858418592,17.77458381652832,72057258,0.0085023515524964
2020-04-30,600031SS,17.756326250928446,18.130623976785195,17.756326250928446,17.93890953063965,48973892,0.0057786440704972
2020-05-06,600031SS,17.89326756771023,18.605345454894422,17.80197503976709,18.459278106689453,71113155,0.0083909527034343
2020-05-07,600031SS,18.395375483075533,18.5779605550767,18.30408294707495,18.52318572998047,43589868,0.0051433594914604
2020-05-08,600031SS,18.568826050656124,19.0161574393728,18.441017579954163,18.614471435546875,66844314,0.0078872534521568
2020-05-11,600031SS,18.678377739428107,19.116581492703205,18.605344070758925,18.733154296875,59239434,0.0069899203441645
2020-05-12,600031SS,18.82444513164131,19.19874286769696,18.56882644356873,18.76966857910156,57958583,0.0068387871232977
2020-05-13,600031SS,18.34972633709395,18.55969790811861,18.148882450670413,18.541439056396484,70147679,0.0082770319604677
2020-05-14,600031SS,18.377112689851728,18.44101867024084,18.176270546694305,18.28582191467285,37991212,0.0044827495424461
2020-05-15,600031SS,18.313206429356903,18.39536951095688,17.464189080330325,17.628515243530273,105172063,0.0124097124695933
2020-05-18,600031SS,17.96630009533446,18.14888339830947,17.710681381657416,18.09410858154297,61002669,0.0071979721665037
2020-05-19,600031SS,18.103236686644497,18.5140521355606,18.103236686644497,18.267562866210938,55968364,0.0066039524643872
2020-05-20,600031SS,18.34972495525705,18.39537033986508,17.64677488823062,17.82023048400879,71873779,0.0084807020614694
2020-05-21,600031SS,18.03020325939339,18.03020325939339,17.162926963070497,17.30899429321289,81375917,0.0096019009527225
2020-05-22,600031SS,17.18118585794848,17.281607800646903,16.752113292231464,17.089893341064453,68673586,0.0081030972694325
2020-05-25,600031SS,17.199442328498606,17.473318099975586,16.806885779124492,17.473318099975586,66349582,0.0078288778560681
2020-05-26,600031SS,17.491578629053322,17.738067891812452,17.172055704135175,17.436803817749023,59026440,0.006964788248983
2020-05-27,600031SS,17.44593447529101,17.455063901363133,16.697338949976753,16.806888580322266,78803163,0.0092983304370904
2020-05-28,600031SS,16.64256197344501,17.02598915249562,16.5877871596549,16.752113342285156,56701811,0.0066904950891305
2020-05-29,600031SS,16.715595442354605,16.925568751724086,16.624302926271344,16.733854293823242,47106301,0.005558278826537
2020-06-01,600031SS,17.03511849059284,17.318123725187274,16.825146921095676,17.19031524658203,71387838,0.0084233637539838
2020-06-02,600031SS,17.22683322404912,17.32725342686932,16.943826243688672,17.00773048400879,67961595,0.0080190863321274
2020-06-03,600031SS,17.016858371417644,17.665033624475782,17.016858371417644,17.263347625732422,96296479,0.0113624434297179
2020-06-04,600031SS,17.372902383523794,17.445936057464223,17.080765946501934,17.327255249023438,46507999,0.0054876825524106
2020-06-05,600031SS,17.345515629701122,17.37290391281225,16.834279867115445,17.1538028717041,64732450,0.0076380653667726
2020-06-08,600031SS,17.391157384075477,17.674164359828797,17.22683294361023,17.30899429321289,64751993,0.00764037133096
2020-06-09,600031SS,17.48245024978211,17.665035286735538,17.172056731717262,17.564613342285156,67934951,0.0080159424898407
2020-06-10,600031SS,17.50070906315881,17.747198340124697,17.4094165448833,17.665035247802734,61361156,0.0072402716181564
2020-06-11,600031SS,17.66503329019478,18.221914281568896,17.50070712376119,17.984556198120117,97988316,0.0115620706892442
2020-06-12,600031SS,17.655906008613574,17.856748157936238,17.528097526431875,17.801973342895508,65881007,0.0077735886390025
2020-06-15,600031SS,17.619389166726474,18.07585004401224,17.528098384277367,17.674165725708008,65813996,0.007765681717539
2020-06-16,600031SS,17.811102533774513,18.121496050340298,17.783714255985785,17.884136199951172,55884325,0.0065940363346044
2020-06-17,600031SS,17.801973193820626,17.829361471741628,17.372900620618022,17.564613342285156,71469229,0.0084329674346458
2020-06-18,600031SS,17.427674586892994,17.655905001345484,17.327252647330738,17.573741912841797,60103002,0.0070918165157546
2020-06-19,600031SS,17.42767520955977,17.628517354600216,17.354641543975973,17.52809715270996,71238830,0.0084057816472634
