Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000938SZ,30.00948236310313,30.69645374222686,29.35054944787432,29.883304595947266,29977633,0.0104813962051345
2020-03-13,000938SZ,28.65656835485247,30.619346958010816,28.53038871421574,30.17772102355957,44438941,0.0155376559436029
2020-03-16,000938SZ,30.14968124707205,30.528216432305303,27.68919786342692,28.053714752197266,36392574,0.0127243197292687
2020-03-17,000938SZ,28.39019112857161,28.85985553308972,26.848006316854296,28.032684326171875,41880868,0.0146432498831025
2020-03-18,000938SZ,28.75470469992919,28.9229429665138,27.191491586185325,27.45085906982422,54032405,0.0188919200098718
2020-03-19,000938SZ,27.338701341445585,27.766307118883898,26.09794638623105,27.26860237121582,51296869,0.0179354656877641
2020-03-20,000938SZ,27.584048118728028,27.92753475061612,26.546580010848068,26.791927337646484,46311987,0.0161925487844234
2020-03-23,000938SZ,25.72642063378256,26.21711532057284,24.716992793887936,24.81513023376465,48257259,0.016872694763886
2020-03-24,000938SZ,25.38293449637965,25.88764936254717,24.27536732216625,25.291805267333984,43130826,0.0150802858905077
2020-03-25,000938SZ,26.00681670052124,26.62368912504567,25.516122045794425,25.82455825805664,60677437,0.0212152926786812
2020-03-26,000938SZ,25.719409178935148,26.490501590744657,25.5231305659359,25.86661720275879,42273915,0.0147806750538703
2020-03-27,000938SZ,26.28721181666224,26.483490421620484,25.62126882280216,25.649309158325195,36576696,0.0127886962473241
2020-03-30,000938SZ,25.24273251286466,25.656318083899773,24.19825439585618,25.34087181091309,37299635,0.0130414650396815
2020-03-31,000938SZ,25.65632010613385,25.77548779241649,24.73101146493369,24.78708839416504,22066865,0.0077154709002614
2020-04-01,000938SZ,24.534733674281988,25.509112936901904,24.534733674281988,24.89223861694336,31149239,0.0108910371758647
2020-04-02,000938SZ,25.01140694139624,26.46947072099936,24.9763583932254,26.357311248779297,42877377,0.0149916698417758
2020-04-03,000938SZ,26.44844246988369,26.57462023887681,25.516121883106493,25.64229965209961,38635353,0.0135084862209846
2020-04-07,000938SZ,26.39236103628781,26.7638861203634,26.09093491872545,26.43442153930664,39898892,0.0139502706967516
2020-04-08,000938SZ,26.217114450084264,26.54658092518563,25.41798355741121,25.92970848083496,47885492,0.016742709944104
2020-04-09,000938SZ,26.00681790074225,26.14701584517677,24.864200348342056,25.488082885742188,56129393,0.0196251120556018
2020-04-10,000938SZ,25.235723695494418,25.235723695494418,24.41556259583716,24.611841201782227,29510409,0.010318035747004
2020-04-13,000938SZ,24.822139312878,24.83615948139298,23.889820568851324,24.114137649536133,26654168,0.0093193780618442
2020-04-14,000938SZ,24.47865556817438,25.41097435122711,24.198257801692456,25.228715896606445,40440107,0.0141395014091017
2020-04-15,000938SZ,25.29180311922568,26.00681672149394,25.095526380287595,25.50210189819336,36968430,0.0129256623400447
2020-04-16,000938SZ,25.16562630334301,25.83857942658845,24.836159826075072,25.62828063964844,24874662,0.0086971905984306
2020-04-17,000938SZ,25.9086761400448,26.53255861842825,25.733427790153574,26.39236068725586,53420043,0.0186778134210371
2020-04-20,000938SZ,26.49050239658294,27.254582875616173,25.86661798961857,27.19149398803711,36769297,0.0128560373676355
2020-04-21,000938SZ,26.763887909345,27.64713981326495,26.581631332968588,26.98820686340332,33689240,0.011779124532276
2020-04-22,000938SZ,26.70780788106228,26.960165288907803,26.497510977116765,26.911096572875977,18933814,0.0066200292133913
2020-04-23,000938SZ,26.939138350920203,27.00923545080296,26.58163153603803,26.68678092956543,15839521,0.0055381388951072
2020-04-24,000938SZ,26.693789447645067,27.044284285751445,25.719408369339924,26.083925247192383,26290311,0.0091921588988432
2020-04-27,000938SZ,26.427412960635344,27.520959895486826,26.22412426150237,27.03727531433105,33710188,0.011786448802598
2020-04-28,000938SZ,27.02325700045323,29.36457288402568,26.35731392716832,28.509361267089844,51776337,0.0181031071448359
2020-04-29,000938SZ,28.21494382058208,28.460291158152355,27.815378370464952,28.24999237060547,26930274,0.0094159159166046
2020-04-30,000938SZ,27.549000138667125,29.350550600382988,27.51394971760777,29.2243709564209,51767602,0.018100053034598
2020-05-06,000938SZ,28.880887536613905,29.65197811737581,28.775738140382128,29.64496803283692,38527970,0.0134709407693909
2020-05-07,000938SZ,29.79217526397873,30.28286993740723,29.18231290029421,29.217361450195312,28810220,0.0100732212772466
2020-05-08,000938SZ,29.441679765178232,30.14267133831751,29.238391067138373,29.294471740722656,28221167,0.0098672644600815
2020-05-11,000938SZ,29.53981803945308,29.93237338156228,29.098192109673025,29.490747451782227,24780663,0.0086643247360096
2020-05-12,000938SZ,29.49775851055927,30.6964548283596,29.23138092709756,30.675424575805664,41655580,0.0145644800620075
2020-05-13,000938SZ,30.35997954728749,30.493167400462728,30.030513084521,30.26885032653809,23697437,0.0082855849974284
2020-05-14,000938SZ,30.14267060342394,30.59831670592944,29.96041216242174,30.17772102355957,20609279,0.0072058397239421
2020-05-15,000938SZ,30.28286913239975,30.43708724030895,29.939382495760363,30.009483337402344,25492292,0.008913139093703
2020-05-18,000938SZ,30.29688891818651,30.605327001962014,28.79676649116933,29.070152282714844,34558557,0.0120830730096244
2020-05-19,000938SZ,29.39261064529685,30.254830399485105,29.126233064972624,30.05855178833008,29513666,0.0103191745262879
2020-05-20,000938SZ,30.037520583776672,30.28286790401669,29.021082755268893,29.28746032714844,23599989,0.0082515132247371
2020-05-21,000938SZ,29.44167912281993,29.651976028617984,28.22896078894107,28.24298095703125,24836824,0.0086839608991542
2020-05-22,000938SZ,28.348130299856496,28.65656838178532,27.268601692734507,27.50693893432617,29608181,0.0103522208032347
