Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000768SZ,17.516573158203823,18.045006998645903,17.4187148322154,17.712289810180664,29075716,0.0104545660974126
2020-03-13,000768SZ,16.831569681100177,17.898221582664252,16.70435328926642,17.50678825378418,33901047,0.012189578981752
2020-03-16,000768SZ,17.614432489189337,17.751433033494344,16.440136243313077,16.508638381958008,40888514,0.0147020170453577
2020-03-17,000768SZ,16.841351216709523,17.076211924128494,16.224846992588137,16.723922729492188,28625109,0.0102925442691124
2020-03-18,000768SZ,16.831568351831315,16.978354905322693,16.205276194979927,16.263992309570312,27073563,0.0097346649649475
2020-03-19,000768SZ,16.283559064755977,16.782634735107422,16.16613059319793,16.782634735107422,30820179,0.0110818113125602
2020-03-20,000768SZ,16.90985305433973,17.027281539537498,16.72392244186913,17.007709503173828,23818963,0.0085644296104462
2020-03-23,000768SZ,16.53799388576431,16.694566463157944,16.322707058471153,16.40099334716797,19272399,0.0069296511632322
2020-03-24,000768SZ,16.733710421808148,16.92942520891286,16.440135441412576,16.880496978759766,22580439,0.0081191015909666
2020-03-25,000768SZ,17.17406970805964,17.26214201355675,16.90985465806061,17.06642723083496,21049525,0.0075686408008538
2020-03-26,000768SZ,17.017498251581426,17.027284271333293,16.56735254195005,16.635852813720703,23620054,0.0084929091949947
2020-03-27,000768SZ,16.811993458818648,16.851135662073272,16.53799057006836,16.53799057006836,15206818,0.0054678166450767
2020-03-30,000768SZ,16.175921078519842,16.772853351229703,15.99977645603442,16.41077995300293,19598074,0.007046752004834
2020-03-31,000768SZ,16.391205829386767,16.44013405541493,15.36369721761181,15.51048469543457,36257312,0.0130368058629583
2020-04-01,000768SZ,15.5202706398442,15.608342944764033,15.226697534439609,15.236482620239258,22916303,0.0082398660250304
2020-04-02,000768SZ,15.167980778204257,15.530055046081545,15.119051621302775,15.530055046081545,14906193,0.0053597228690529
2020-04-03,000768SZ,15.510485861614676,15.510485861614676,15.216911817142426,15.353912353515623,13025083,0.0046833443808498
2020-04-07,000768SZ,15.559413424275126,15.93127467347795,15.530056301060316,15.823630332946776,20815232,0.0074843975906553
2020-04-08,000768SZ,15.715986337459208,16.33249247122842,15.715986337459208,16.166133880615234,23361468,0.0083999311087847
2020-04-09,000768SZ,16.489064217531556,16.7043510260532,16.26399139046454,16.31291961669922,22051959,0.0079290794745324
2020-04-10,000768SZ,16.293348648044297,16.616279815249055,16.166134131596735,16.234634399414062,18822331,0.0067678231396564
2020-04-13,000768SZ,16.097633174811488,16.23463370458261,15.892130513662575,16.126989364624023,11519738,0.0041420772697695
2020-04-14,000768SZ,16.13677526752497,16.410778191592016,15.99977473873756,16.381420135498047,12869180,0.0046272873531128
2020-04-15,000768SZ,16.459706878045026,16.459706878045026,16.048703413717845,16.068275451660156,13614988,0.0048954526850337
2020-04-16,000768SZ,15.999775333112709,16.75328200241991,15.960631256866591,16.61627960205078,26682668,0.0095941133921282
2020-04-17,000768SZ,16.635851764517916,17.222999847152302,16.40099290476262,16.939210891723633,36942173,0.0132830568784807
2020-04-20,000768SZ,16.919640133585375,17.027282607351776,16.68477941547703,16.929424285888672,19172239,0.0068936372834599
2020-04-21,000768SZ,17.027281757801557,17.222998390962783,16.674994431200354,16.851137161254883,24019138,0.0086364052332838
2020-04-22,000768SZ,16.665209323323978,16.97835446029554,16.58692303908109,16.802209854125977,15793771,0.0056788635178201
2020-04-23,000768SZ,16.84135266977394,17.262142162674582,16.684780095647046,17.03706932067871,28863030,0.0103780919756749
2020-04-24,000768SZ,16.98814190682971,17.046856158323195,16.45970804391116,16.665210723876953,21156985,0.0076072794941478
2020-04-27,000768SZ,16.665211365347698,16.79242589289567,16.322708129882812,16.322708129882812,17720028,0.006371475219183
2020-04-28,000768SZ,16.43035238816995,16.528208855025134,15.774703981180894,16.449922561645508,22646646,0.0081429072113548
2020-04-29,000768SZ,16.293349442602626,16.714138955706122,16.263993250102082,16.665210723876953,16860380,0.0060623771788627
2020-04-30,000768SZ,16.684780863618723,17.35021526753297,16.567352360864678,17.242572784423828,29502202,0.0106079148946226
2020-05-06,000768SZ,17.056639645745953,17.72207395218922,17.00770955468858,17.585071563720703,29441384,0.0105860469619151
2020-05-07,000768SZ,17.59485805887585,17.810146732379867,17.350213196433778,17.496999740600586,20791397,0.0074758273947251
2020-05-08,000768SZ,17.50678678622315,17.731861491409333,17.39914430964779,17.545930862426758,18695871,0.0067223527399359
2020-05-11,000768SZ,17.565502234540222,17.908003555874597,17.43828585819413,17.663358688354492,21742111,0.0078176694443838
2020-05-12,000768SZ,17.614428885846507,17.771001437734668,17.44807031615383,17.604642868041992,14590838,0.0052463327227312
2020-05-13,000768SZ,17.62421773741531,17.702504025946894,17.389358871820562,17.55571746826172,12946135,0.0046549575619574
