Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600061SS,8.237888524154693,8.389321050651436,8.183372849737983,8.286347389221191,38696258,0.0060519830498359
2020-03-13,600061SS,7.759364999529614,8.219717656838824,7.662448142275932,8.110686302185059,64517815,0.0100904000276319
2020-03-16,600061SS,8.13491516622463,8.13491516622463,7.553416728973389,7.553416728973389,57321549,0.008964924798112
2020-03-17,600061SS,7.644276003652995,7.747248781325757,7.377755333737419,7.601874828338623,39202637,0.0061311792637126
2020-03-18,600061SS,7.632160756318805,7.704848612072926,7.268724550733455,7.29901123046875,37488412,0.0058630794220275
2020-03-19,600061SS,7.286896797463571,7.553417035095089,7.196038074548079,7.480730056762695,42258789,0.0066091526145653
2020-03-20,600061SS,7.620046297635032,8.044056303809638,7.559474693971424,7.825994491577148,53742820,0.0084052219129401
2020-03-23,600061SS,7.450443267822266,7.577645917070437,7.389869908711383,7.450443267822266,34495969,0.0053950699748711
2020-03-24,600061SS,7.607931123976852,7.644275487824066,7.371698027287102,7.571588516235352,32890927,0.0051440460392163
2020-03-25,600061SS,7.72907722254569,7.77753520528425,7.620045883331041,7.680619239807129,31366978,0.0049057048146768
2020-03-26,600061SS,7.620045619241638,7.723019268018745,7.559474020970565,7.571588516235352,19077991,0.0029837427215035
2020-03-27,600061SS,7.668504538072739,7.78359268301089,7.589759879211973,7.595817565917969,24326076,0.0038045280662802
2020-03-30,600061SS,7.523129852246008,7.553416530219927,7.395927209640155,7.486786365509033,19587096,0.0030633652739112
2020-03-31,600061SS,7.547359126254837,7.571588996373758,7.41409966989179,7.420156478881836,15052739,0.0023542049280735
2020-04-01,600061SS,7.408042322434569,7.529188166370867,7.359584775107707,7.377755641937256,17053808,0.0026671663433492
2020-04-02,600061SS,7.353527438276631,7.511015892028809,7.329298006365209,7.511015892028809,21326112,0.0033353423564341
2020-04-03,600061SS,7.4504435331725105,7.498901519744725,7.329298127715497,7.359584808349609,17362140,0.0027153885781121
2020-04-07,600061SS,7.49284373662313,7.559474784387681,7.4322712541821,7.523130416870117,29791130,0.00465924673635
2020-04-08,600061SS,7.480730056762695,7.529188042317624,7.456501063985231,7.480730056762695,16603975,0.0025968137606458
