Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002466SZ,28.576019539589364,28.990833429737364,27.66343073947125,28.336349487304688,29560049,0.0200122187797772
2020-03-13,002466SZ,26.54804470185389,27.44219874526586,25.99496182914626,27.1287841796875,36838338,0.0249396365865084
2020-03-16,002466SZ,27.193309963952668,27.38688861467169,24.52928795722914,24.8703556060791,44842686,0.0303585979476845
2020-03-17,002466SZ,24.990190536184446,25.441875795027784,23.137358091822502,23.718095779418945,67892652,0.0459634760877183
2020-03-18,002466SZ,24.096038695531817,24.59381540784965,22.85160043115249,22.860816955566406,55317297,0.037449932842463
2020-03-19,002466SZ,22.814725524964533,23.054395579848048,20.83284062898285,21.59794044494629,73555663,0.0497973471034357
2020-03-20,002466SZ,22.11415176090632,22.252422472031963,20.906584971704728,21.3951416015625,49651204,0.0336139753059053
2020-03-23,002466SZ,20.37193727516476,20.46411833686745,19.26576805114746,19.26576805114746,62775392,0.0424990797102629
2020-03-24,002466SZ,19.735888572387733,20.05852138781088,18.64815598461064,19.404037475585938,82412859,0.0557936884534574
2020-03-25,002466SZ,19.993996771295087,20.93423869022457,19.81885292754426,20.491771697998047,79605928,0.0538933899366403
2020-03-26,002466SZ,20.39037291720693,20.39037291720693,19.21967753039237,19.36716651916504,64126327,0.0434136657035831
2020-03-27,002466SZ,19.77276204780896,19.80963341576865,18.6942477223247,18.74033737182617,53004165,0.0358839373446036
2020-03-30,002466SZ,18.34396081382928,18.34396081382928,16.869069112200176,16.979686737060547,87190172,0.0590279399574205
2020-03-31,002466SZ,17.20092229669864,17.680262465047093,16.647837622312554,16.961252212524414,73485758,0.0497500212632857
2020-04-01,002466SZ,17.30231947310626,18.71268319325777,16.878287298128576,18.463796615600582,124683136,0.0844107597988326
2020-04-02,002466SZ,18.25177973123453,18.95235333263525,18.06741936762855,18.86017227172852,90662705,0.0613788525055018
2020-04-03,002466SZ,18.88782828641517,19.45013121036001,18.34396192743421,18.53754234313965,72516127,0.0490935789242471
2020-04-07,002466SZ,18.99844497140127,19.422475395197537,18.6297207233258,19.25654983520508,75474892,0.0510966693960507
2020-04-08,002466SZ,19.00766331322849,19.35794924015329,18.69424875630274,19.04453468322754,61683935,0.0417601608988388
2020-04-09,002466SZ,19.26576791085241,19.33951240803605,18.81408264582669,19.08140754699707,40610939,0.0274936958365728
2020-04-10,002466SZ,19.238116907301265,19.238116907301265,18.25178173308777,18.43614387512207,41081639,0.0278123607812635
2020-04-13,002466SZ,18.27021534223485,18.279433623665525,17.790875257084195,17.929147720336914,26219578,0.0177507124987998
2020-04-14,002466SZ,18.334743252431632,19.23811557603776,18.15038288136263,19.20124244689941,67517173,0.0457092759713649
2020-04-15,002466SZ,18.98922664648936,19.302641201721123,18.41770546982924,18.42692375183105,73955887,0.0500682996397091
2020-04-16,002466SZ,18.24256322204733,18.2517797457586,17.283883000986357,18.02132797241211,60656788,0.0410647801001469
2020-04-17,002466SZ,18.168816767454004,18.73111965087949,17.97523812390538,18.04898262023925,63788745,0.0431851219403399
2020-04-20,002466SZ,18.030546606604297,18.25178010235439,17.569643050906382,18.19647216796875,39627241,0.0268277301073134
