Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600036.SS,27.842122579963483,28.02033908112477,27.55859913736484,27.672008514404297,61918002,0.0030015174090835
2020-03-13,600036.SS,26.57031340999211,27.18596875821208,26.24628704424247,27.064456939697266,114095770,0.0055308703268201
2020-03-16,600036.SS,27.048252683788984,27.048252683788984,25.63062935159733,25.654932022094727,106602730,0.0051676400984455
2020-03-17,600036.SS,25.63872950557729,26.416397943209173,25.201292264792365,25.70353507995605,84344133,0.0040886394162646
2020-03-18,600036.SS,25.82504579832484,26.14907367598455,24.917767740877625,24.966371536254883,82431704,0.0039959331151612
2020-03-19,600036.SS,24.69094851854714,24.69094851854714,23.25712335985945,23.74316596984864,155945747,0.0075595765265977
2020-03-20,600036.SS,24.14009971439941,25.201293156911884,24.14009971439941,25.144588470458984,134315310,0.0065110263291675
2020-03-23,600036.SS,24.310214290354807,24.7152495136961,24.204904267037485,24.431724548339844,92897116,0.0045032511050283
2020-03-24,600036.SS,25.23369419680775,25.63872942162035,24.95827012032824,25.525320053100582,82535893,0.0040009837480504
2020-03-25,600036.SS,26.10857092591434,26.47310325612812,26.0599655851613,26.319190979003903,80952655,0.0039242352053612
2020-03-26,600036.SS,26.00326060394833,27.072553366978163,26.00326060394833,26.50550651550293,69463585,0.0033672946952463
2020-03-27,600036.SS,26.82953284632113,26.99964999193727,26.311088244873154,26.50550651550293,58177545,0.0028201962029595
2020-03-30,600036.SS,26.068070705662223,26.505509546979606,25.760243029530667,26.44880485534668,47749415,0.0023146854834891
2020-03-31,600036.SS,26.667517230950992,26.716122569502566,26.05186506016505,26.149072647094727,37754006,0.0018301512098475
2020-04-01,600036.SS,26.01946447401896,26.44880395484562,25.92225687598269,26.02756690979004,35814313,0.001736123267735
2020-04-02,600036.SS,25.71973781151739,26.19767951965332,25.68733425058561,26.19767951965332,28960147,0.0014038628925739
2020-04-03,600036.SS,25.92225421900752,26.181476513983707,25.914153329153663,26.04376602172852,25161829,0.0012197368349818
2020-04-07,600036.SS,26.60271481557543,26.63511837657395,26.246284915112668,26.34349250793457,43184378,0.002093392199048
2020-04-08,600036.SS,26.327288315092563,26.327288315092563,26.019460694159857,26.1004695892334,31813445,0.0015421784606425
2020-04-09,600036.SS,26.157180042219967,26.20578229981469,26.01136708908768,26.16527938842773,28664595,0.0013895358076448
2020-04-10,600036.SS,26.25438453123186,26.37589634114354,25.849349285091183,26.00326156616211,43743153,0.0021204791985649
2020-04-13,600036.SS,25.857448197810747,26.08426847453326,25.7764408457608,25.86554908752441,23055549,0.0011176334743404
2020-04-14,600036.SS,26.0680696184944,26.49740600585937,25.98706380244683,26.49740600585937,42707944,0.002070296735708
2020-04-15,600036.SS,26.400199103263628,26.432602666604847,26.181479685971222,26.26248550415039,23783848,0.0011529382654659
2020-04-16,600036.SS,26.084270469494463,26.25438453123186,25.88985219167051,26.00326156616211,29499982,0.0014300317626633
2020-04-17,600036.SS,26.2867867960146,26.89433963525912,26.197678551830965,26.618915557861328,69795242,0.0033833719946938
2020-04-20,600036.SS,26.6432189754151,26.79713435231363,26.36779487431509,26.65132141113281,33602426,0.0016289005356865
2020-04-21,600036.SS,26.6513224940854,26.764731877351256,26.39210016371376,26.44880485534668,32871489,0.0015934678657104
2020-04-22,600036.SS,26.286788274592634,26.529808805925143,26.189580680094373,26.513607025146484,27943538,0.0013545820774124
2020-04-23,600036.SS,26.586511192735795,26.69992055819814,26.44880070329536,26.481201171875,24614551,0.0011932071603872
2020-04-24,600036.SS,26.50550532154687,26.50550532154687,26.25438237708155,26.33538818359375,22259784,0.001079058222816
2020-04-27,600036.SS,26.52980754637504,27.526193840654702,26.50550642144764,27.202167510986328,65341471,0.0031674724055473
2020-04-28,600036.SS,27.21836555078389,27.46138915494816,26.97534503679311,27.428985595703125,36651091,0.0017766866524278
2020-04-29,600036.SS,27.461391407810392,28.43347354352063,27.453288972247684,28.36866950988769,65876588,0.0031934125673664
2020-04-30,600036.SS,28.473980328941263,29.20304195089912,28.392971421941173,28.42537498474121,71533247,0.0034676229733441
2020-05-06,600036.SS,27.97173310108689,28.17425072409545,27.688209664944385,28.05274200439453,50173590,0.0024321990212348
2020-05-07,600036.SS,28.02843965123897,28.04464143297736,27.582901469041968,27.90693092346192,29948465,0.0014517722822003
2020-05-08,600036.SS,28.166152240273345,28.498281028558125,27.98793573771973,28.32816696166992,39215460,0.001900996190013
2020-05-11,600036.SS,28.33626632584545,28.74130158451707,28.255260510180648,28.32006454467773,29584829,0.0014341447789006
2020-05-12,600036.SS,28.34436748690732,28.384870392918355,27.898826250264907,28.02033805847168,34963382,0.001694873806707
2020-05-13,600036.SS,27.8664261359033,28.09324488460451,27.62340251638208,27.979835510253903,27983494,0.0013565189717843
2020-05-14,600036.SS,27.858320808874307,27.88262193223456,27.38037914502462,27.485689163208008,42063019,0.0020390335561394
2020-05-15,600036.SS,27.6963072521266,27.75301193575569,27.29937446672295,27.420883178710938,36192753,0.0017544684050392
2020-05-18,600036.SS,27.234567702074106,27.785415856063103,27.14545945802095,27.380380630493164,36370093,0.0017630650825827
2020-05-19,600036.SS,27.86642414206276,27.931228169837656,27.59100007112914,27.7611141204834,26430448,0.0012812340069028
2020-05-20,600036.SS,27.76111577872175,28.376767985138272,27.623402189942244,28.093244552612305,38051757,0.0018445848928025
2020-05-21,600036.SS,28.27956195012973,28.49828136305625,28.077044318550403,28.13374900817871,36252721,0.0017573753947704
2020-05-22,600036.SS,27.93933309574477,28.101344724713744,27.22647018562109,27.24267196655273,42396439,0.0020551963182152
2020-05-25,600036.SS,27.47758991064895,27.493791691489804,26.651320718981456,26.805233001708984,43264917,0.0020972963820449
2020-05-26,600036.SS,26.97534602531699,27.129261392284462,26.805231968306888,27.080656051635746,32246077,0.0015631505921355
2020-05-27,600036.SS,27.19406542297581,27.5261941919747,26.92674377484188,27.080656051635746,32083331,0.0015552613687032
2020-05-28,600036.SS,27.20216698272546,28.10944501442075,27.080655180101072,27.720611572265625,69362331,0.0033623863384854
2020-05-29,600036.SS,27.42898711817253,27.64770651995649,27.299375964171706,27.396583557128903,35043328,0.0016987492436242
2020-06-01,600036.SS,27.663909732524445,28.32816731743625,27.62340373403626,28.206655502319336,48823746,0.0023667644119988
2020-06-02,600036.SS,27.98793463194442,28.5630839345136,27.97983528677279,28.384870529174805,49295713,0.0023896433344648
2020-06-03,600036.SS,28.71699935849149,29.16253750793916,28.36866880215499,28.53068351745605,61018691,0.0029579226945337
2020-06-04,600036.SS,28.757501468902568,28.79800437406349,28.4091709222062,28.47397804260254,25756086,0.001248543848667
2020-06-05,600036.SS,28.59548869751181,28.733202292607366,28.19855587377068,28.5468864440918,32717303,0.0015859935941208
2020-06-08,600036.SS,28.79800648327,29.316451123718,28.75750357514259,28.895214080810547,50180979,0.0024325572080532
2020-06-09,600036.SS,28.84661216435267,28.911416200079344,28.563085623798667,28.78180503845215,30093079,0.0014587825445566
2020-06-10,600036.SS,28.870912072042007,28.879014507524268,28.49828038437461,28.627891540527344,27273061,0.0013220802472033
2020-06-11,600036.SS,28.522582399831645,28.61169065187269,27.793520782554904,27.923131942749023,58892745,0.0028548660111192
2020-06-12,600036.SS,27.53429509999029,27.947429656982425,27.29937393514505,27.947429656982425,54661576,0.0026497572058597
2020-06-15,600036.SS,27.574799199035795,27.688208569003887,27.10495684896962,27.19406509399414,65434347,0.0031719746330398
2020-06-16,600036.SS,27.542394315899845,27.68820723890377,27.38848204836166,27.65580368041992,38163105,0.001849982563103
2020-06-17,600036.SS,27.542395841756992,27.79351879865904,27.40468534583153,27.70441055297852,30627774,0.0014847022496377
2020-06-18,600036.SS,27.44519159336176,27.59100454220083,26.748530413391503,27.45329093933105,92293933,0.0044740113974008
2020-06-19,600036.SS,27.38038025683557,27.817819036123066,27.21836555078389,27.428985595703125,67949603,0.0032939033844278
2020-06-22,600036.SS,27.266970765356447,27.42088303580853,26.999649128237213,27.137359619140625,59581469,0.0028882523771078
2020-06-23,600036.SS,26.975349064470286,27.16976735879551,26.82143677033603,27.015851974487305,45252939,0.0021936671054194
2020-06-24,600036.SS,27.15356190481068,27.5099917910044,27.145459469798585,27.461389541625977,47989117,0.0023263052015477
2020-06-29,600036.SS,27.68010693622086,27.785416964318053,27.129261850434272,27.250770568847656,56729748,0.0027500132551906
2020-06-30,600036.SS,27.42088348688312,27.50999173077986,27.250769434083995,27.315576553344727,39156798,0.0018981525095232
2020-07-01,600036.SS,27.372281605436463,28.190451410969704,27.22646867531393,28.18235206604004,79909645,0.0038736745837047
2020-07-02,600036.SS,28.06894175953448,28.73319926785426,27.785415253678224,28.59548568725586,124517798,0.0060360852476755
2020-07-03,600036.SS,28.676496908298752,29.778190191485933,28.635990911199,29.76199150085449,153570417,0.0074444307835662
2020-07-06,600036.SS,30.118416476659828,32.73494338989258,30.118416476659828,32.73494338989258,187492888,0.0090888457190744
2020-07-07,600036.SS,33.860944083442945,35.076049754548606,32.807853119852744,33.26149368286133,201633829,0.009774337485949
2020-07-08,600036.SS,33.13188697185215,33.91765330974437,32.378521107663225,32.807857513427734,182703889,0.0088566957238181
2020-07-09,600036.SS,32.81595516539143,32.905063416367184,32.02208643242145,32.32991409301758,169323629,0.0082080784876213
2020-07-10,600036.SS,32.329915682744584,32.572119386404154,30.943512779890227,31.11054992675781,152815945,0.0074078572384013
2020-07-13,600036.SS,30.91010381376511,31.736935914414143,30.62614162814477,31.152307510375977,163406373,0.0079212354641981
2020-07-14,600036.SS,30.96021316077923,31.25252574383677,30.258659775472907,30.492509841918945,131086591,0.0063545119718803
2020-07-15,600036.SS,30.89340511327343,30.91845957122609,29.816018817747,29.949647903442383,134114248,0.0065012797114826
2020-07-16,600036.SS,30.10832903056545,30.550977930003537,29.724145838272243,29.73249626159668,142952326,0.0069297115749629
2020-07-17,600036.SS,29.9579958627931,30.23360762147265,29.4902956943213,30.13338661193848,116991781,0.0056712564367174
2020-07-20,600036.SS,30.15008368885832,31.27758185252728,29.94128808661977,31.12724876403809,159415734,0.0077277865148624
2020-07-21,600036.SS,31.12725235891236,31.269231855567057,30.500865479855552,30.768123626708984,83162093,0.0040313392204632
2020-07-22,600036.SS,30.71801178799119,30.98526993709415,30.28371649920677,30.43404960632324,99881181,0.004841808422877
2020-07-23,600036.SS,30.216903649593863,30.408995245740467,29.44018365571456,29.73249626159668,119707588,0.0058029070347165
2020-07-24,600036.SS,29.648977661087727,29.899531764692,28.504778570181657,28.89731216430664,130419436,0.0063221711778886
2020-07-27,600036.SS,29.181272352700432,29.20632999153964,28.40455245401436,28.60499763488769,89346903,0.0043311521066554
2020-07-28,600036.SS,28.94742436075424,29.131165524159144,28.57159161104797,28.88061141967773,78035052,0.0037828024085263
2020-07-29,600036.SS,28.81379646137061,29.52370031719093,28.5882968024002,29.28985023498535,96913071,0.0046979272647435
2020-07-30,600036.SS,29.27314448013202,29.37336548289912,28.797090734528005,28.86390686035156,79887927,0.0038726217888311
2020-07-31,600036.SS,28.8973110959418,29.52369792477841,28.80544370392569,29.064348220825195,98989455,0.0047985813963794
2020-08-03,600036.SS,29.39842139612218,29.557104906679264,29.04764312809067,29.23138427734375,102185800,0.0049535264019198
2020-08-04,600036.SS,29.348311121681267,31.02702964968196,29.231386087087834,30.634492874145508,235440404,0.0114131342837524
2020-08-05,600036.SS,30.400643572739327,30.617789615901494,29.90788578167346,30.317123413085938,106065970,0.0051416202910799
2020-08-06,600036.SS,30.42569734390901,31.177362834056083,30.350530794894304,30.918455123901367,125242884,0.0060712342864329
2020-08-07,600036.SS,30.80153230179404,30.80153230179404,30.233607931986743,30.576032638549805,89795414,0.0043528939835116
2020-08-10,600036.SS,30.651198359345155,31.24417716917398,29.97469938801117,30.901752471923828,122448139,0.0059357571150047
2020-08-11,600036.SS,31.027033898787348,32.40508323431946,31.027033898787348,31.352754592895508,173638283,0.0084172342852385
2020-08-12,600036.SS,31.553190809992326,31.95407798930032,30.926803994954565,31.56154441833496,93003691,0.0045084174008961
2020-08-13,600036.SS,31.61165451312029,31.87891264270789,31.169008833359868,31.1773624420166,64048694,0.0031048041580873
2020-08-14,600036.SS,31.1773639220919,31.80375079041819,31.118898216623883,31.736934661865234,67065745,0.0032510577646005
2020-08-17,600036.SS,31.787047442916595,33.014763564820456,31.787047442916595,32.61387634277344,148309043,0.0071893820877652
2020-08-18,600036.SS,32.57211702647233,32.70574609709092,32.17958023766907,32.44683837890625,57366054,0.0027808586228513
2020-08-19,600036.SS,32.43849197015346,32.63893719387083,32.02925109863281,32.02925109863281,56393694,0.0027337228081669
2020-08-20,600036.SS,31.912319025746395,31.929023056212458,31.010323682355327,31.33604431152344,73440819,0.0035600938280574
2020-08-21,600036.SS,31.73693718697541,31.745287610724738,31.285937841264868,31.544845581054688,56125442,0.0027207191093715
2020-08-24,600036.SS,31.77868943136923,31.99583863779321,31.21076514898528,31.319339752197266,62098893,0.0030102862237756
2020-08-25,600036.SS,31.569897880495024,31.903972155069567,31.25252763824605,31.386159896850582,54524608,0.0026431175885722
2020-08-26,600036.SS,31.44462175965003,31.645063771429754,30.91010229431131,31.093843460083008,62700022,0.0030394263623512
2020-08-27,600036.SS,31.09384588890522,31.143957988748703,30.408996454220485,30.8182373046875,57481502,0.0027864550434503
2020-08-28,600036.SS,30.667900990510205,32.11276626586914,30.567676801283,32.11276626586914,118294177,0.0057343909717678
2020-08-31,600036.SS,32.15452631711056,32.572117567982126,31.361102303260907,31.47802734375,119031365,0.0057701266632355
2020-09-01,600036.SS,31.26923126904955,31.48638050052515,30.91010254358236,31.25252723693848,71275936,0.0034551496469915
2020-09-02,600036.SS,31.31099605386688,31.386162612852264,30.734718039655988,31.06879234313965,79722127,0.0038645845206643
2020-09-03,600036.SS,30.98526700518735,31.260878737477924,30.70130485038864,30.885046005249023,64047956,0.0031047683830336
2020-09-04,600036.SS,30.59273691480761,30.809882970418307,30.35888364034012,30.73471641540528,48543721,0.0023531900089927
