Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300450SZ,28.137529580333297,29.38570898211885,27.947331902672992,28.53575897216797,20726873,0.0132341989324206
2020-03-13,300450SZ,27.388618458653227,29.56996103329301,26.865572637283297,29.302494049072266,25582507,0.0163345424477703
2020-03-16,300450SZ,28.78539435451575,28.96370570128469,26.1820494172399,26.56244659423828,30890188,0.0197235199468764
2020-03-17,300450SZ,26.984448681138968,27.329183203056584,24.98141729357423,26.03345489501953,38646700,0.0246760867344332
2020-03-18,300450SZ,26.205822470354946,27.269746418564026,25.14784259615576,25.33209800720215,29150641,0.0186128115901312
2020-03-19,300450SZ,25.207279042795022,26.158272815207937,24.76150071197648,25.37964630126953,28297332,0.0180679700669152
2020-03-20,300450SZ,26.03345532636339,26.14044140352378,24.785275961400764,25.23105430603028,22647412,0.0144604714716248
2020-03-23,300450SZ,24.428653035912355,24.874431375983747,22.88328812366485,23.19236183166504,33966262,0.0216876066302293
2020-03-24,300450SZ,23.774844911913963,23.94126810074668,21.991731543520416,23.23396682739257,34539027,0.0220533195842059
2020-03-25,300450SZ,24.04231102220656,25.11812307719929,23.970985764575182,24.12552261352539,36353614,0.0232119413086785
2020-03-26,300450SZ,24.1909069924852,24.27411859479453,23.28746207458609,23.31718063354492,20992912,0.0134040659958114
2020-03-27,300450SZ,23.94126891532795,24.06014314393212,22.8832890063016,23.08537483215332,24076660,0.0153730525616795
2020-03-30,300450SZ,22.55638297733508,22.978386816102702,21.575670673972684,22.586101531982425,28604627,0.0182641792664861
2020-03-31,300450SZ,22.924894735654348,23.335010444099424,22.29486098810561,22.407791137695312,20991216,0.0134029830924043
2020-04-01,300450SZ,22.6930880628895,23.44199601794966,22.30080458469878,22.78224372863769,36632632,0.0233900955202533
2020-04-02,300450SZ,22.80007627638395,23.988818503370844,22.58610231275097,23.965044021606445,32201067,0.0205605219134698
2020-04-03,300450SZ,24.232512252261845,24.35138648099234,23.002163259350525,23.29934883117676,23905065,0.0152634884047606
2020-04-07,300450SZ,23.89372064535949,24.30978045759212,23.64408403246918,24.10769462585449,22520169,0.0143792262604076
2020-04-08,300450SZ,24.048259016298022,24.048259016298022,22.051171429700688,22.55638694763184,56180654,0.0358715929406957
2020-04-09,300450SZ,22.79413110264338,22.817905583260647,22.09871620785955,22.360240936279297,38006046,0.0242670263574602
2020-04-10,300450SZ,22.170042183495983,22.84762487941195,22.12249322071744,22.425621032714844,30787155,0.0196577329263932
2020-04-13,300450SZ,22.080889984514705,22.47317533759372,21.641055661192087,22.3424129486084,17941708,0.0114558589160749
2020-04-14,300450SZ,22.651482836841986,23.394446707022603,22.526664543876315,23.37067222595215,37408278,0.0238853488787863
2020-04-15,300450SZ,23.590589468236224,23.840226065014544,22.97838793815724,23.01999282836914,28454179,0.0181681175614241
2020-04-16,300450SZ,23.00216160909456,23.89371826060985,22.8238502787915,23.69757652282715,24929755,0.0159177574449609
2020-04-17,300450SZ,24.0839191958072,24.773388263597635,23.66191532577908,23.786733627319336,32173796,0.0205431092608673
2020-04-20,300450SZ,24.01259280882857,24.547526807045053,23.66785829108418,24.42270851135254,17333542,0.0110675422689891
2020-04-21,300450SZ,24.220623287109067,24.422709106361136,23.38850371405501,23.447940826416016,27529472,0.0175776881033866
2020-04-22,300450SZ,23.04376854228718,23.32312187423113,22.75846932262165,23.21019172668457,19359361,0.0123610365479899
2020-04-23,300450SZ,23.29934917775116,23.412279333949595,22.53261075380972,22.59799194335937,21277385,0.0135857032487102
2020-04-24,300450SZ,22.847626219807697,23.121037306516147,22.45534090530225,22.615821838378903,18041707,0.0115197087143076
2020-04-27,300450SZ,22.597991909933967,23.11509372351249,22.211650661384542,22.883289337158203,15196577,0.0097030807835725
