Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600515.SS,6.0,6.25,5.690000057220459,6.03000020980835,103122849,0.0090258325529833
2020-03-13,600515.SS,5.489999771118164,6.320000171661377,5.489999771118164,6.139999866485596,80659270,0.0070597066695264
2020-03-16,600515.SS,6.099999904632568,6.190000057220459,5.53000020980835,5.690000057220459,69872517,0.0061155955698768
2020-03-17,600515.SS,5.679999828338623,5.869999885559082,5.5,5.670000076293945,45231354,0.0039588765371359
2020-03-18,600515.SS,5.690000057220459,5.71999979019165,5.269999980926514,5.289999961853027,43714596,0.0038261222167874
2020-03-19,600515.SS,5.25,5.380000114440918,5.179999828338623,5.269999980926514,33466656,0.0029291707521026
2020-03-20,600515.SS,5.369999885559082,5.699999809265137,5.360000133514404,5.630000114440918,46711019,0.004088384290791
2020-03-23,600515.SS,5.349999904632568,5.650000095367432,5.230000019073486,5.300000190734863,44699367,0.0039123143481649
2020-03-24,600515.SS,5.369999885559082,5.449999809265137,5.130000114440918,5.380000114440918,37355254,0.0032695204879198
2020-03-25,600515.SS,5.429999828338623,5.519999980926514,5.369999885559082,5.460000038146973,34734013,0.0030400962373639
2020-03-26,600515.SS,5.489999771118164,5.880000114440918,5.449999809265137,5.670000076293945,59263304,0.0051870236676698
2020-03-27,600515.SS,5.769999980926514,5.789999961853027,5.46999979019165,5.559999942779541,45067903,0.0039445704801279
2020-03-30,600515.SS,5.409999847412109,5.46999979019165,5.289999961853027,5.329999923706055,25123677,0.0021989510948949
2020-03-31,600515.SS,5.320000171661377,5.489999771118164,5.320000171661377,5.409999847412109,33459517,0.002928545910768
2020-04-01,600515.SS,5.309999942779541,5.349999904632568,5.090000152587891,5.260000228881836,32382228,0.0028342561367803
2020-04-02,600515.SS,5.190000057220459,5.260000228881836,5.159999847412109,5.21999979019165,32214395,0.0028195665450017
2020-04-03,600515.SS,5.230000019073486,5.369999885559082,5.210000038146973,5.28000020980835,34468704,0.0030168750537753
2020-04-07,600515.SS,5.320000171661377,5.360000133514404,5.260000228881836,5.329999923706055,27367011,0.0023952990162408
2020-04-08,600515.SS,5.269999980926514,5.289999961853027,5.170000076293945,5.199999809265137,26210793,0.0022941009775525
2020-04-09,600515.SS,5.210000038146973,5.25,5.190000057220459,5.210000038146973,18845286,0.0016494346063798
2020-04-10,600515.SS,5.210000038146973,5.300000190734863,5.099999904632568,5.199999809265137,30300247,0.0026520306448868
2020-04-13,600515.SS,5.150000095367432,5.150000095367432,4.789999961853027,4.900000095367432,37325464,0.0032669131166692
2020-04-14,600515.SS,4.900000095367432,4.900000095367432,4.769999980926514,4.800000190734863,29662077,0.0025961747834924
2020-04-15,600515.SS,4.809999942779541,4.860000133514404,4.710000038146973,4.730000019073486,17363428,0.0015197349102892
2020-04-16,600515.SS,4.650000095367432,4.730000019073486,4.630000114440918,4.659999847412109,16406197,0.0014359532187988
2020-04-17,600515.SS,4.679999828338623,4.860000133514404,4.679999828338623,4.760000228881836,24665026,0.0021588076430178
2020-04-20,600515.SS,4.829999923706055,4.96999979019165,4.809999942779541,4.840000152587891,26772315,0.0023432482188862
2020-04-21,600515.SS,4.840000152587891,4.909999847412109,4.75,4.869999885559082,17337445,0.0015174607469054
2020-04-22,600515.SS,4.800000190734863,4.920000076293945,4.800000190734863,4.909999847412109,17223174,0.0015074591718746
