Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000786SZ,25.139762579131283,25.496159961181263,24.67370352559731,25.176315307617188,7123615,0.0042163792653123
2020-03-13,000786SZ,23.75986411263342,25.45960879537836,23.40346670870816,24.85647392272949,13054579,0.0077268432127483
2020-03-16,000786SZ,24.69198213836696,24.856473783259727,22.846023057035325,23.0196533203125,17899244,0.0105943402705462
2020-03-17,000786SZ,23.120173606927352,23.69589433841407,21.94131977604791,22.27943992614746,13963707,0.0082649447874004
2020-03-18,000786SZ,22.49876294744296,23.823831160845067,22.297716840862005,22.74549865722656,13342285,0.0078971328217328
2020-03-19,000786SZ,22.72722265319304,23.11103587901458,21.09144669887814,22.032703399658203,14285800,0.008455587634705
2020-03-20,000786SZ,22.30685449884701,23.75986155655425,22.11494876138264,23.65019989013672,16148225,0.0095579338666672
2020-03-23,000786SZ,22.571870051144284,23.57709360771892,22.389101181032643,23.11103630065918,14011999,0.0082935282225636
2020-03-24,000786SZ,23.44915532368133,24.097983212854693,22.67239027735253,23.193279266357425,15767866,0.0093328040974454
2020-03-25,000786SZ,23.714169190029327,23.92435215333818,23.05620270591399,23.668476104736328,14959047,0.008854074174367
2020-03-26,000786SZ,23.55881766390465,23.55881766390465,22.30685493654851,22.590145111083984,18561182,0.0109861331535308
2020-03-27,000786SZ,22.718082627642715,22.95568144252304,22.17891642137833,22.18805503845215,11925702,0.0070586749335968
2020-03-30,000786SZ,22.188057197029,22.425656035024247,21.475260683043253,21.65802955627441,12341657,0.0073048735332268
2020-03-31,000786SZ,21.69458344663523,22.16978114806769,21.255940219011386,21.60319900512696,12090467,0.0071561972912269
2020-04-01,000786SZ,21.49353615740944,22.252023956032524,21.374735876641825,21.62147331237793,9331504,0.0055232013492839
2020-04-02,000786SZ,21.648892259653767,22.29771848750057,21.35646343904601,22.22461128234864,9991967,0.0059141211980835
2020-04-03,000786SZ,22.25202431386792,22.68152887174974,21.99614825680317,22.47134590148925,11080289,0.0065582854763022
2020-04-07,000786SZ,22.882576360764308,24.03401433012315,22.74549883501922,23.796417236328125,17219611,0.0101920739367786
