Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000157SZ,4.917751030224873,4.917751030224873,4.780021536536237,4.82863187789917,45409312,0.0063992557343972
2020-03-13,000157SZ,4.47215546990216,4.836733208201757,4.47215546990216,4.70710563659668,51916121,0.0073162204046806
2020-03-16,000157SZ,4.739512750880777,4.763818114852351,4.391138442759236,4.415443420410156,68584294,0.0096651637591224
2020-03-17,000157SZ,4.391138252394368,4.528867740847574,4.374934805889323,4.504562377929688,51929108,0.0073180505829098
2020-03-18,000157SZ,4.520766020419223,4.642292067635787,4.415443420410156,4.415443420410156,51412391,0.007245232826382
2020-03-19,000157SZ,4.399239973202658,4.577478278805794,4.277714312306748,4.415443420410156,81352395,0.0114644938952323
2020-03-20,000157SZ,4.472155423597315,4.553172655011633,4.399239722164113,4.545071125030518,53001386,0.0074691601425606
2020-03-23,000157SZ,4.455952845385802,4.593682358781768,4.399240579187256,4.553173542022705,50358671,0.0070967385318098
2020-03-24,000157SZ,4.593681768402258,4.674699005187351,4.504562614778329,4.609885215759277,60830778,0.0085725083204155
2020-03-25,000157SZ,4.707105766875271,4.747614577283338,4.593681638581589,4.6584954261779785,53843246,0.0075877983071855
2020-03-26,000157SZ,4.642292387817911,4.715208098441028,4.593682042842727,4.699004650115967,42789667,0.0060300852372019
2020-03-27,000157SZ,4.739512768560208,4.86914073302439,4.699004343550684,4.8124284744262695,58129903,0.0081918905777014
2020-03-30,000157SZ,4.76381806625674,4.852936831828555,4.747614619214533,4.820529937744141,37708374,0.0053140097906415
2020-03-31,000157SZ,4.739512794615424,4.76381815881128,4.585579851563421,4.609885215759277,74069255,0.0104381256602452
2020-04-01,000157SZ,4.536969227753397,4.634189905858248,4.520765781402588,4.520765781402588,48023943,0.0067677196393355
2020-04-02,000157SZ,4.4964606368583135,4.601782841038951,4.472155275080862,4.5855793952941895,35919863,0.0050619659086998
2020-04-03,000157SZ,4.593681638581589,4.690902319976174,4.585579721971716,4.6584954261779785,40444158,0.0056995470445438
2020-04-07,000157SZ,4.780021365990766,4.925852384876488,4.739512556473302,4.893445491790772,70878057,0.0099884097054847
2020-04-08,000157SZ,4.893445902808815,4.958259694424189,4.8610390070011285,4.93395471572876,44988413,0.0063399410207245
2020-04-09,000157SZ,4.95015811920166,4.974463097678937,4.909649306645309,4.95015811920166,30230921,0.0042602582167587
2020-04-10,000157SZ,4.990666754189276,5.2013119701802,4.982565223131532,5.047379016876221,77908924,0.0109792266543857
2020-04-13,000157SZ,5.128396154026505,5.347142896595195,5.128396154026505,5.258023738861084,91985157,0.0129629038073001
2020-04-14,000157SZ,5.314735455568048,5.379549241341216,5.241819753412916,5.298532009124756,72260618,0.0101832455446052
2020-04-15,000157SZ,5.306633720685973,5.3228371665038585,5.128395430368609,5.177005767822266,60625718,0.0085436104727473
2020-04-16,000157SZ,5.10409096827896,5.185108205518808,5.10409096827896,5.160802841186523,33783385,0.004760885172376
2020-04-17,000157SZ,5.177006180823594,5.322837591139048,5.177006180823594,5.217514991760254,57520644,0.0081060314448988
2020-04-20,000157SZ,5.258023372535979,5.3147356301103175,5.209413031609681,5.233718395233154,39487790,0.0055647719700349
