Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002916SZ,162.61911935304266,170.3441080462539,161.16389091686983,170.2624969482422,9386657,0.0183019289327464
2020-03-13,002916SZ,160.48385974415345,178.98030691044804,160.48385974415345,175.62103271484375,10869537,0.0211932207287278
2020-03-16,002916SZ,177.48426793708356,181.22435990596904,158.25340862567285,162.5579071044922,12200906,0.0237890991997598
2020-03-17,002916SZ,165.92400038394015,167.96404534195213,147.06034670903597,155.7305450439453,11353147,0.0221361544964329
2020-03-18,002916SZ,158.4370299110827,160.13026416122543,150.58284023629557,151.97686767578125,8706475,0.016975722741838
2020-03-19,002916SZ,150.28362583479628,158.845033816284,138.72333686746924,155.1117401123047,11188536,0.0218151990355539
2020-03-20,002916SZ,156.40377677932096,157.08378694729618,139.9541723295138,142.73544311523438,13858742,0.0270215169448791
2020-03-23,002916SZ,135.323246835542,141.4433959403062,128.52308761990005,131.56275939941406,10824952,0.0211062897264054
2020-03-24,002916SZ,134.01761860350967,135.30965383178471,123.00135569974948,131.68516540527344,9816364,0.0191397636353358
2020-03-25,002916SZ,137.70330797321745,142.56542907029808,136.07127494415363,141.58621215820312,10142721,0.0197760884334726
2020-03-26,002916SZ,139.4033611158827,142.9258430877612,138.14533287783445,139.457763671875,4909692,0.0095728259875346
2020-03-27,002916SZ,144.16345948200464,144.84346956479183,139.33534576674032,139.7093505859375,5209505,0.0101573957890213
2020-03-30,002916SZ,135.94207053942807,138.24051662815697,130.56313259597874,135.68365478515625,5934497,0.01157097168306
2020-03-31,002916SZ,138.2541302796535,139.8113652254569,133.41920325665174,134.09922790527344,5037625,0.0098222673673733
2020-04-01,002916SZ,134.643230172074,138.45811997462144,131.92316080750652,134.93563842773438,5595388,0.0109097832729098
2020-04-02,002916SZ,134.48004347304746,144.13627233677624,133.97003946693997,143.1094512939453,8270134,0.0161249531896489
2020-04-03,002916SZ,141.0421918013304,143.40185362447107,139.81137211264647,141.11700439453125,4719485,0.0092019639227429
2020-04-07,002916SZ,146.2035056040939,148.1687523387811,143.95264911185274,144.97267150878906,6927639,0.013507381451109
2020-04-08,002916SZ,143.48345245388288,149.05959101751515,142.8714418517117,146.9447479248047,5633493,0.0109840796919632
2020-04-09,002916SZ,150.2156159056962,156.26775096247914,148.9235807077096,152.9968719482422,6450544,0.0125771505090208
2020-04-10,002916SZ,154.35693201116774,159.5794616850177,150.07962686617378,153.5545196533203,7613855,0.0148453526227959
2020-04-13,002916SZ,151.2220328340433,152.9220799794872,144.1634720664943,145.51670837402344,5685208,0.0110849126354442
2020-04-14,002916SZ,146.88354106217864,154.8873262071519,145.5235062569663,153.68370056152344,6035136,0.0117671957302221
2020-04-15,002916SZ,155.29534062464532,158.15140940398192,151.64365808098842,151.92245483398438,5457074,0.0106401012126829
2020-04-16,002916SZ,150.9636380759427,155.41774755204517,148.45438006102142,153.8537139892578,4851036,0.0094584596115736
2020-04-17,002916SZ,155.93456065887932,159.56584771292637,154.96212768937875,156.53297424316406,6988405,0.0136258618657579
2020-04-20,002916SZ,156.41057042790632,161.7350915695522,155.8597463748226,160.75587463378906,5397424,0.0105237967540414
2020-04-21,002916SZ,159.12383666393723,162.39471602906067,156.33576729237066,161.96630859375,5108570,0.009960594606574
2020-04-22,002916SZ,159.46382874040583,160.83746047630618,155.7237368652791,158.31460571289062,4790303,0.0093400435397098
2020-04-23,002916SZ,158.32141128990423,159.11702503269947,155.30213492656378,156.33575439453125,3349914,0.0065315999038648
2020-04-24,002916SZ,156.33574019427553,159.04901102547424,151.50762656885908,153.52047729492188,3798466,0.0074061782363469
2020-04-27,002916SZ,153.58170828991027,155.98216130174538,148.84198880303325,152.86769104003906,3773931,0.0073583403504664
2020-04-28,002916SZ,154.15969566952106,159.50462622179575,151.30362723945507,156.17254638671875,5130724,0.0100037900630156
2020-04-29,002916SZ,155.0505271392831,155.7033432363769,151.98364682555905,152.26925659179688,3669953,0.0071556059833143
2020-04-30,002916SZ,153.98970089573533,162.25190153968524,153.98970089573533,158.85182189941406,6459434,0.0125944840653883
2020-05-06,002916SZ,156.54658678802738,167.81445392703245,156.33577504852485,166.5700225830078,7305088,0.0142433244789341
2020-05-07,002916SZ,171.36411509294885,172.547345166882,165.58397836545564,169.0316619873047,7205587,0.0140493192829696
2020-05-08,002916SZ,169.10647975608018,175.2266295121829,169.10647975608018,174.4174041748047,6081686,0.0118579580529339
2020-05-11,002916SZ,175.70264315684835,176.1038565785193,168.79367801689418,171.3505401611328,5332987,0.010398158691988
2020-05-12,002916SZ,171.05809755673147,174.44457988117802,167.2636033884496,173.5401611328125,6940250,0.0135319701439493
2020-05-13,002916SZ,173.7656045940878,174.9036425532095,166.66006143987113,170.4949493408203,6422139,0.0125217669692436
2020-05-14,002916SZ,170.51407775519317,175.29573997719817,169.27084265897687,171.37477111816406,4778561,0.0093171492068788
