Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000895SZ,26.73012987227571,26.85607424321103,25.907777905334715,26.35229110717773,19917849,0.0057488611246019
2020-03-13,000895SZ,25.11505672149651,26.61899572420392,24.574228553619463,25.92999839782715,17439309,0.0050334835629099
2020-03-16,000895SZ,26.09298906101364,27.256134530718008,25.1891424567291,25.57438850402832,21656897,0.00625080013624
2020-03-17,000895SZ,26.00407956730645,26.374508067274608,24.811302171370937,25.55956649780273,23233329,0.0067058035173972
2020-03-18,000895SZ,25.678107007637355,27.10796143866029,25.433625633902825,25.52252769470215,15806444,0.0045621920032528
2020-03-19,000895SZ,25.707742552088536,26.00408370351193,24.596456875423144,25.144689559936523,22296611,0.0064354399005772
2020-03-20,000895SZ,25.33731477432901,26.078171914945965,24.915026430269,25.952224731445312,17031681,0.004915830458777
2020-03-23,000895SZ,25.485486660423177,26.004084395755907,25.04097068223637,25.61884117126465,12299028,0.0035498513890526
2020-03-24,000895SZ,25.892955673294107,27.10055351257324,25.878138192463904,27.10055351257324,18400772,0.0053109892947509
2020-03-25,000895SZ,27.40430447327041,27.411711800523307,26.24115626438357,26.604177474975582,35555285,0.0102622725832816
2020-03-26,000895SZ,26.337464004502856,27.04127867215788,26.15224976702232,26.241151809692383,18073475,0.0052165220157039
2020-03-27,000895SZ,26.52268410304904,28.00439833032714,26.18929783668234,27.663604736328125,30280674,0.008739868927882
2020-03-30,000895SZ,27.27835845669244,28.28592457450816,27.25613364784654,28.0784854888916,21607333,0.0062364945476808
2020-03-31,000895SZ,28.115528048454976,29.463887770175475,27.80436659090261,29.14531898498535,24904022,0.007188013320215
2020-04-01,000895SZ,28.967509717311504,29.63428219720681,28.20442785509995,28.82674789428711,17789561,0.0051345763117611
2020-04-02,000895SZ,28.715617118318985,29.33052980717813,28.493360575484395,29.123090744018555,14800335,0.0042718001583698
2020-04-03,000895SZ,29.204583026336262,29.91580792934548,28.93787686712128,29.500926971435547,12637828,0.0036476387630314
2020-04-07,000895SZ,29.72318459125436,31.101179181313736,29.560197959090903,30.182518005371094,24240765,0.0069965783724493
2020-04-08,000895SZ,30.11584282687124,30.70111779929988,29.597242281630088,30.28623962402344,10371492,0.0029935093474662
2020-04-09,000895SZ,30.28623682493774,31.16785569206564,30.07879493032591,30.567760467529297,10245217,0.002957062769399
2020-04-10,000895SZ,30.775203480007804,31.44197314978899,29.412026353115365,29.70096015930176,15845896,0.0045735789792806
2020-04-13,000895SZ,29.53797275566103,30.18992781639099,28.89342784881592,29.63428497314453,11844322,0.0034186102270916
2020-04-14,000895SZ,29.95285393438476,30.18992798943715,29.40461841573506,29.90840148925781,11555045,0.0033351166078991
2020-04-15,000895SZ,29.930631427618607,30.50108897350165,29.337943418243285,29.715782165527344,12201769,0.0035217796588112
2020-04-16,000895SZ,29.352755798753567,30.049163240870502,29.293488703805856,29.797271728515625,8753468,0.00252650132505
2020-04-17,000895SZ,29.856541482883348,30.22697004427432,29.412028339672435,29.523155212402344,11758862,0.0033939440258513
2020-04-20,000895SZ,29.567611740854115,29.84913827771452,29.30090268763332,29.678741455078125,9372159,0.0027050732500627
2020-04-21,000895SZ,29.78244736007885,30.27882011677688,29.45646852175085,30.041746139526367,11053534,0.0031903661837212
2020-04-22,000895SZ,29.84913291800133,31.33825442956928,29.63428368302448,31.197492599487305,17812103,0.0051410825779483
2020-04-23,000895SZ,31.11599682593597,31.37529566902726,30.59739631360795,30.686298370361328,10981636,0.0031696143637262
2020-04-24,000895SZ,30.678892917226047,31.412342702144485,30.397366423140166,30.975236892700195,9179681,0.0026495185919497
2020-04-27,000895SZ,31.138225653017685,32.17542681155923,30.93078655176769,32.04207229614258,10325356,0.0029801931777912
2020-04-28,000895SZ,32.12356380729142,32.671796470101505,31.39011404622381,32.6347541809082,11461443,0.0033081003924942
2020-04-29,000895SZ,32.227285809706004,32.65698431038536,30.29364820894033,30.552949905395508,27052850,0.0078082265647605
2020-04-30,000895SZ,30.597400295829484,30.74557229379985,29.249040483976188,29.938037872314453,26255968,0.0075782236186243
2020-05-06,000895SZ,29.54538060230697,30.864105276264297,29.412026104250003,30.804838180541992,19463194,0.0056176346827002
2020-05-07,000895SZ,30.827065881612537,31.597557981339232,30.671486561325136,31.25676155090332,12519409,0.0036134596513455
2020-05-08,000895SZ,31.538286118121288,32.33841313245244,31.182675053800395,31.71609306335449,12514496,0.0036120416189713
