Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000800.SZ,8.039577779996657,8.543155438130068,7.960065340808709,8.286949157714844,16703196,0.0033933239145209
2020-03-13,000800.SZ,7.951231060798005,8.481313468534976,7.871718615383183,8.313453674316406,33308321,0.0067667242964663
2020-03-16,000800.SZ,8.366462399605629,8.366462399605629,7.880553657704095,7.889388561248779,19949379,0.0040527995265422
2020-03-17,000800.SZ,7.862883258686547,7.995404274252123,7.518330471810016,7.668520450592041,12815399,0.0026035017430692
2020-03-18,000800.SZ,7.730363104309513,7.951230621575499,7.597842930967007,7.615511894226074,10616907,0.0021568689262429
2020-03-19,000800.SZ,7.589007871867299,7.721528042482242,7.332801590813764,7.535999298095703,10340633,0.0021007427111664
2020-03-20,000800.SZ,7.624347446064695,7.6685211217862275,7.482992357790019,7.642016410827637,6823756,0.0013862744843355
2020-03-23,000800.SZ,7.429983243598413,7.527165491699071,7.262124298990576,7.2797932624816895,7571681,0.0015382185666996
2020-03-24,000800.SZ,7.509495432481254,7.58017296914825,7.279793017042168,7.535999298095703,9972966,0.0020260496270596
2020-03-25,000800.SZ,7.642016661956535,7.942396655682581,7.642016661956535,7.7568678855896,13570586,0.0027569211310136
2020-03-26,000800.SZ,7.907057575652717,7.942396347511504,7.712693909158003,7.74803352355957,9351440,0.0018997840285899
2020-03-27,000800.SZ,7.862883546867878,7.880553353274653,7.712693562581262,7.730363368988037,6529755,0.001326546955293
2020-03-30,000800.SZ,7.615512497182037,7.862883900193539,7.456487602546109,7.74803352355957,9588897,0.0019480244082616
2020-03-31,000800.SZ,7.8540497962767475,7.8540497962767475,7.703859806060792,7.703859806060791,6679110,0.0013568890463068
2020-04-01,000800.SZ,7.765701854639294,7.862883258686547,7.65085064483288,7.668520450592041,7434584,0.0015103667394979
2020-04-02,000800.SZ,7.597842803492504,7.668520340428395,7.482991595336007,7.633181571960449,6368966,0.001293881999503
2020-04-03,000800.SZ,7.668520489522895,7.686189452829045,7.518330509978399,7.527165412902832,4475900,0.0009092977481078
2020-04-07,000800.SZ,7.703860162293482,7.933561767472318,7.624347711732695,7.854050159454346,11521490,0.002340638734522
2020-04-08,000800.SZ,7.915892485585646,8.64917263414915,7.880553713698589,8.569660186767578,36976708,0.0075119724115467
2020-04-09,000800.SZ,8.631502957307237,8.790526996406811,8.481312978543457,8.737519264221191,30355341,0.0061668140964602
2020-04-10,000800.SZ,8.746353545093026,9.1792545290855,8.684510908469559,8.993725776672363,30291810,0.0061539075089057
2020-04-13,000800.SZ,9.011394869536566,9.435460956507976,8.84353592091924,9.347113609313965,24198281,0.0049159816844391
2020-04-14,000800.SZ,9.347112927387093,9.40895556038547,9.099741552850904,9.223426818847656,17443469,0.0035437134611786
2020-04-15,000800.SZ,9.18808930580482,9.541477874515955,9.099742795534134,9.196924209594728,24018596,0.0048794779274587
