Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601766SS,5.675723345527904,5.692974768015883,5.572214810600026,5.623969078063965,83711411,0.0034409773237656
2020-03-13,601766SS,5.408326286618184,5.589466434936536,5.356572017285279,5.5549635887146,81319091,0.0033426404450432
2020-03-16,601766SS,5.615343567573357,5.727477607994202,5.485957693373232,5.511834621429443,88577331,0.0036409921148108
2020-03-17,601766SS,5.485957691607334,5.615343565765811,5.382448745496738,5.503209114074707,65665471,0.0026991946971888
2020-03-18,601766SS,5.520461156443244,5.572215429656932,5.408326692160387,5.416952610015869,55174173,0.0022679474146066
2020-03-19,601766SS,5.425577776249854,5.477332046217296,5.270314966347528,5.339320659637451,70496386,0.0028977705994399
2020-03-20,601766SS,5.356572083677951,5.460080623626709,5.347946166362366,5.460080623626709,57138702,0.0023486998432197
2020-03-23,601766SS,5.356572014293486,5.391074860496152,5.304817744989488,5.32206916809082,48360808,0.001987882436804
2020-03-24,601766SS,5.3997005048913405,5.41695192712108,5.322068899204333,5.373823165893555,41137379,0.0016909616814146
2020-03-25,601766SS,5.468706200277933,5.537711889278506,5.416951933527503,5.485957622528076,54392869,0.0022358317291242
2020-03-26,601766SS,5.451455458824994,5.4600809653740745,5.399701185611306,5.416952610015869,34577829,0.0014213298291441
2020-03-27,601766SS,5.477331586266438,5.805109013175319,5.4687060809827,5.684349060058594,186754943,0.0076766060479395
2020-03-30,601766SS,5.632595468935776,5.779232366769704,5.62396955131275,5.744729518890381,97552374,0.0040099133774427
2020-03-31,601766SS,5.744728691596559,5.744728691596559,5.589465898498877,5.658471584320068,99390842,0.0040854840388722
2020-04-01,601766SS,5.6153435707092285,5.710226188710133,5.5980917369203125,5.6153435707092285,54846885,0.0022544941640535
2020-04-02,601766SS,5.589466233088006,5.623969078063965,5.529086048726899,5.623969078063965,42398189,0.0017427875742977
2020-04-03,601766SS,5.6067173059800135,5.6153432223393285,5.5377116203308105,5.5377116203308105,28084658,0.0011544265013489
2020-04-07,601766SS,5.5980917369203125,5.6325949931917885,5.572214808849649,5.6153435707092285,51595347,0.0021208389264735
2020-04-08,601766SS,5.580840517727866,5.606717858047504,5.537712165603631,5.5549635887146,38402253,0.0015785336810833
2020-04-09,601766SS,5.572214463155412,5.589465884567713,5.529085703971495,5.5377116203308105,33752983,0.001387424339466
2020-04-10,601766SS,5.4945838141832,5.503209732038682,5.3910752677558245,5.416952610015869,60648411,0.0024929672607408
2020-04-13,601766SS,5.391074250998716,5.451454430680178,5.373822829847772,5.408325672149658,18445182,0.0007581935632972
2020-04-14,601766SS,5.408325812048537,5.451454571694683,5.3910743904513465,5.44282865524292,30170869,0.0012401806973162
2020-04-15,601766SS,5.434203007081265,5.442828511999688,5.382448332345426,5.399700164794922,26162234,0.001075404808707
2020-04-16,601766SS,5.365197251012483,5.408326012255178,5.365197251012483,5.382448673248291,20813019,0.0008555240625212
2020-04-17,601766SS,5.416951395276286,5.5463368436429,5.391074058819179,5.477331161499023,69467569,0.002855480833624
2020-04-20,601766SS,5.511834892240658,5.529086315561193,5.425577775637982,5.451455116271973,38418240,0.0015791908304948
2020-04-21,601766SS,5.434203764029923,5.434203764029923,5.339320728872738,5.365197658538818,43735289,0.0017977493856523
2020-04-22,601766SS,5.347945826895769,5.38244867135525,5.330694404666028,5.373823165893555,22938064,0.000942874539232
2020-04-23,601766SS,5.391074929604893,5.3997008469193215,5.330694742323023,5.339320659637451,31111976,0.0012788651228629
2020-04-24,601766SS,5.32206916809082,5.356572014293486,5.304817744989488,5.32206916809082,23077236,0.0009485952371677
2020-04-27,601766SS,5.347945549733104,5.365196971068772,5.304817202047097,5.313442707061768,21581677,0.0008871199311863
2020-04-28,601766SS,5.304817470433378,5.3306943980929065,5.1840575149741,5.261688709259033,28309611,0.0011636732475531
2020-04-29,601766SS,5.253063339688143,5.296191690671733,5.244437422707608,5.287566184997559,19323893,0.0007943131865245
2020-04-30,601766SS,5.287566389670009,5.356572082959931,5.287566389670009,5.339320659637451,26180707,0.0010761641457358
2020-05-06,601766SS,5.322069304099674,5.382449080844197,5.30481788055747,5.356572151184082,32759736,0.0013465966869027
2020-05-07,601766SS,5.356572014293486,5.356572014293486,5.313443250886968,5.32206916809082,24864330,0.0010220541581914
2020-05-08,601766SS,5.330694268366388,5.365197111943671,5.330694268366388,5.347945690155029,35577879,0.0014624371206295
2020-05-11,601766SS,5.373823506282412,5.408326352927373,5.32206923631497,5.339320659637451,37619948,0.0015463768492594
2020-05-12,601766SS,5.339320044718434,5.356571466054103,5.296191285726099,5.313442707061768,28089429,0.0011546226144309
2020-05-13,601766SS,5.304817607652267,5.304817607652267,5.27031476234285,5.287566184997559,30383817,0.0012489339751595
2020-05-14,601766SS,5.270314626016442,5.278940131467501,5.253063203807973,5.261688709259033,27047190,0.0011117811341345
2020-05-15,601766SS,5.287565976278869,5.296191481612564,5.227185793717627,5.235811710357666,31391580,0.0012903583113319
2020-05-18,601766SS,5.244437147916562,5.28756590794671,5.218560220943545,5.227185726165772,24529332,0.001008283986267
2020-05-19,601766SS,5.261688639692784,5.278940061673167,5.235811712375383,5.244437217712402,23029831,0.0009466466434445
