Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,001979.SZ,14.82841203125106,14.853058156547654,14.508020237008234,14.664109230041504,10563011,0.001165787109995
2020-03-13,001979.SZ,14.056186900573476,14.54909691760776,13.998680836380991,14.417654037475586,10005123,0.0011042157796971
2020-03-16,001979.SZ,14.52445316326066,14.52445316326066,13.768655777079855,13.932958602905272,14454512,0.0015952727655844
2020-03-17,001979.SZ,13.883666845842956,14.220489414884598,13.661856402740597,13.75222396850586,13475875,0.0014872654559295
2020-03-18,001979.SZ,13.867237281158117,13.957604854656742,13.53863005969424,13.546845436096191,10244728,0.0011306597946177
2020-03-19,001979.SZ,13.48112242402709,13.653642174559346,13.103223771560348,13.30860424041748,9520177,0.0010506946959982
2020-03-20,001979.SZ,13.645427703857422,13.9247442198693,13.390755748896575,13.645427703857422,20043263,0.0022120754818526
2020-03-23,001979.SZ,13.481124319993066,13.513985826400862,13.226453913024123,13.35789680480957,10197849,0.0011254859920032
2020-03-24,001979.SZ,13.456476698441358,13.678287141336114,13.407186011216757,13.587921142578123,9231523,0.0010188373863307
2020-03-25,001979.SZ,13.77687086997794,14.105478081791151,13.563275790568657,14.072616577148438,14511154,0.0016015240620645
2020-03-26,001979.SZ,13.900097878208474,13.982250069935404,13.80151493475161,13.850807189941406,5417786,0.0005979341575533
2020-03-27,001979.SZ,13.9740341606824,14.195844599801802,13.826160534602796,13.842591285705566,12654984,0.0013966677895529
2020-03-30,001979.SZ,13.555060181140192,13.776870632893038,13.440048050715497,13.522198677062988,8667205,0.0009565564088387
2020-03-31,001979.SZ,13.587922679456948,13.752225511096864,13.390756774412452,13.472908973693848,5115763,0.0005646013776933
2020-04-01,001979.SZ,13.628996246153486,13.670071557060124,13.464691868681587,13.555059432983398,8085842,0.0008923942592747
2020-04-02,001979.SZ,13.448263699364126,13.620781898498535,13.407186818434893,13.620781898498535,4787442,0.0005283662180649
2020-04-03,001979.SZ,13.65364226830477,13.65364226830477,13.464691765582083,13.538628578186035,4980348,0.0005496562960778
2020-04-07,001979.SZ,13.70293426513672,13.78508646110179,13.645428198038012,13.70293426513672,7420232,0.0008189341863577
2020-04-08,001979.SZ,13.719363989429237,13.719363989429237,13.53862885846786,13.637211799621582,4205579,0.000464148885982
2020-04-09,001979.SZ,13.744009081907054,13.801515146923132,13.6289969518749,13.645427703857422,4586791,0.0005062213628331
2020-04-10,001979.SZ,13.760439300871717,13.76865467654475,13.546844234140895,13.637211799621582,6707864,0.0007403136649956
2020-04-13,001979.SZ,13.62078196744271,13.727578724553709,13.563275900773496,13.686503410339355,7818271,0.0008628637757025
2020-04-14,001979.SZ,13.60435131659407,13.793301837390578,13.587922130939305,13.70293426513672,11815366,0.0013040033171103
2020-04-15,001979.SZ,13.72757892936126,13.817946502288429,13.563276103129745,13.719365119934082,8310654,0.0009172056441888
2020-04-16,001979.SZ,13.711149366390316,13.760440056211502,13.56327573000398,13.604351043701172,7067755,0.0007800330488724
2020-04-17,001979.SZ,13.801513803472586,13.924742864423536,13.628995625217414,13.768653869628906,11868963,0.0013099185520499
2020-04-20,001979.SZ,13.83437804016301,13.83437804016301,13.60435219007631,13.80151653289795,9506790,0.001049217239235
2020-04-21,001979.SZ,13.727578194642582,13.957604019362796,13.65364294529535,13.678287506103516,10331106,0.0011401929058667
2020-04-22,001979.SZ,13.571491277000924,13.702934162794216,13.49755445787685,13.686503410339355,6530748,0.0007207662509322
2020-04-23,001979.SZ,13.801515014380495,14.17119909582324,13.71936438910232,14.08083152770996,15202977,0.0016778771337217
