Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300418SZ,21.23514449782721,21.559570235809225,20.802576222140967,20.979536056518555,31253599,0.0253784800551267
2020-03-13,300418SZ,19.8587898191936,20.92054678352861,19.28858703973832,20.458484649658203,40518515,0.0329017571637383
2020-03-16,300418SZ,20.635444021799657,21.05818091191725,19.35740391807096,19.613012313842773,39819087,0.0323338091476395
2020-03-17,300418SZ,19.85879104841817,20.15372282754961,19.298417667859592,19.99642562866211,30239961,0.0245553879124868
2020-03-18,300418SZ,20.14388975696212,20.193046299273075,19.052638894353528,19.121458053588867,42848110,0.0347934298713846
2020-03-19,300418SZ,19.101796952985936,19.396728729742254,18.45294554401764,19.17061424255371,34532150,0.0280407219672731
2020-03-20,300418SZ,19.27875752388952,19.61301455070303,18.856020585558856,19.072303771972656,26851406,0.0218038207895068
2020-03-23,300418SZ,18.433282282081795,18.66922807027679,17.725444917496812,18.059701919555664,28549916,0.0231830412165186
2020-03-24,300418SZ,18.48243758636223,18.738046001136816,17.5976403814536,18.27598571777344,27955993,0.0227007651429764
2020-03-25,300418SZ,18.68889280634032,18.93466993129199,18.41362175134742,18.72821617126465,29420011,0.0238895738818787
2020-03-26,300418SZ,18.61024197506684,18.92483635734997,18.315308335328584,18.37429618835449,22617379,0.0183657153165222
2020-03-27,300418SZ,18.68889114891628,18.80686310835757,17.804093952584644,18.09902572631836,22209281,0.0180343324587099
2020-03-30,300418SZ,17.794264272505057,17.833587637542042,16.722675854635376,17.34203338623047,35564554,0.0288790524367603
2020-03-31,300418SZ,17.636964013303565,17.91223314637036,17.430510288373135,17.489498138427734,19263950,0.0156426711323057
2020-04-01,300418SZ,17.61730194091797,18.03020752840552,17.381356158800855,17.61730194091797,18724342,0.015204499807922
2020-04-02,300418SZ,17.78443216970042,18.344803691195462,17.725446187208988,18.3349723815918,24842006,0.0201721521351937
2020-04-03,300418SZ,18.23665993990295,18.34480246317354,17.627133786322517,17.745105743408203,22462263,0.0182397583567419
2020-04-07,300418SZ,18.18750696751213,18.83635841742374,18.138352293327863,18.62007522583008,37527931,0.0304733495938715
2020-04-08,300418SZ,18.482437720552547,19.10179708107676,18.45294566775745,18.856019973754883,29157861,0.0236767034042594
2020-04-09,300418SZ,18.924836607582183,19.21976837608973,18.8068627751009,19.04281044006348,23580993,0.0191481870785692
2020-04-10,300418SZ,19.05264135337781,19.101797902033145,18.04004082777572,18.35463523864746,27284730,0.022155687609434
2020-04-13,300418SZ,18.2858155487907,18.580747301541216,17.892572586746564,18.472606658935547,17546540,0.0142481035680557
2020-04-14,300418SZ,18.56108559457288,19.858790245631177,18.51193092508154,19.60318183898925,39079307,0.0317330945875281
2020-04-15,300418SZ,19.51470101642473,19.730984177201872,19.101795436664485,19.121458053588867,29061899,0.0235987805479813
2020-04-16,300418SZ,19.150950572946527,19.84895848981692,19.09196459585888,19.809633255004883,37433362,0.0303965578784491
2020-04-17,300418SZ,19.95710074517796,20.05541196500816,19.31808062897749,19.455717086791992,37479851,0.030434307775966
2020-04-20,300418SZ,19.47537596310462,19.780140902866524,19.150950281366445,19.701492309570312,27527555,0.0223528658422316
2020-04-21,300418SZ,19.51470190112775,19.534364518943544,19.17061358987317,19.357404708862305,19741519,0.0160304656817093
2020-04-22,300418SZ,19.31807976868396,19.53436481770468,19.180445192129305,19.465545654296875,19542168,0.015868589112631
2020-04-23,300418SZ,19.50487201993084,19.534365948813416,18.98382386045552,19.072303771972656,25265311,0.0205158833483489
2020-04-24,300418SZ,19.091965258066267,19.26892507059749,18.47260778933745,18.5709171295166,19148027,0.0155485395878576
2020-04-27,300418SZ,18.67905918395784,19.20993860819608,18.570916662324763,18.93466758728028,16802070,0.0136435806442593
2020-04-28,300418SZ,19.121459212910235,19.51470219958816,18.19733678786925,19.465545654296875,26988269,0.0219149559875935
2020-04-29,300418SZ,19.583518482060803,19.996424065648515,19.219767566109336,19.701492309570312,32528353,0.026413603048936
2020-04-30,300418SZ,19.917777790555533,20.419163334348365,19.907946480857955,20.143892288208008,33766468,0.0274189745209848
2020-05-06,300418SZ,19.84895646287741,20.37000264501576,19.60317939579172,20.28152275085449,33912672,0.0275376947777456
