Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600160.SS,6.981094891888086,7.243824016960898,6.79343078369633,7.121842861175537,67063022,0.0248404573690642
2020-03-13,600160.SS,6.690216561855174,7.112460058132222,6.67145019418565,6.952945709228516,74774281,0.0276967438103658
2020-03-16,600160.SS,7.018628191630356,7.450255093723505,6.962329088847619,7.056160926818848,97805809,0.0362277296258934
2020-03-17,600160.SS,7.084310170144759,7.393955435919282,6.924795833854741,7.3845720291137695,80678796,0.0298838038140516
2020-03-18,600160.SS,7.469021394902728,7.609768926895287,7.131226333784504,7.1406097412109375,97644400,0.0361679429765013
2020-03-19,600160.SS,7.187525224499782,7.43148844130001,7.018627922624956,7.393955707550049,79087673,0.0292944444044736
2020-03-20,600160.SS,7.478404147101317,7.788049872187103,7.440871413289491,7.515937328338623,97083506,0.0359601852125347
2020-03-23,600160.SS,7.215674925087216,7.281357432193903,6.765281677246094,6.765281677246094,81061942,0.0300257228865194
2020-03-24,600160.SS,6.896646526749231,6.934179261655787,6.521318730258183,6.793431282043457,67906064,0.025152724073379
2020-03-25,600160.SS,6.906029591201933,6.981095057286932,6.755898211606465,6.849730491638184,53599043,0.0198533365028516
2020-03-26,600160.SS,6.755898776951171,6.81219832865163,6.64330056840127,6.66206693649292,32223554,0.011935755287269
2020-03-27,600160.SS,6.718365933652872,6.755898669237765,6.577618398922274,6.605767726898193,28494577,0.0105545247456641
2020-03-30,600160.SS,6.465019000680473,6.521318097578328,6.267971937825259,6.352420806884766,34341398,0.0127202146215997
2020-03-31,600160.SS,6.465019761572609,6.502552497255212,6.343038594316901,6.361804962158203,22078268,0.0081778938479207
2020-04-01,600160.SS,6.296121857178353,6.530701656782836,6.296121857178353,6.427486419677734,27967565,0.0103593170331488
2020-04-02,600160.SS,6.371187741932405,6.643300291637728,6.3430384146804,6.633917331695557,28680455,0.0106233748272314
2020-04-03,600160.SS,6.6151506037947305,6.633916970081611,6.43686990035663,6.465019226074219,21437933,0.0079407107655744
2020-04-07,600160.SS,6.596385105462459,6.708983317999455,6.549468959859282,6.652684211730957,28497747,0.0105556989285075
2020-04-08,600160.SS,6.615151134507167,6.68083319806798,6.558851583704326,6.605767726898193,23595715,0.0087399633221134
2020-04-09,600160.SS,6.63391753775556,6.671450273541053,6.587001394310944,6.624534130096436,19686469,0.0072919602988052
2020-04-10,600160.SS,6.624533904502016,6.624533904502016,6.37118772286474,6.389954090118408,31855187,0.0117993104256033
2020-04-13,600160.SS,6.380570616667368,6.408719941569544,6.286738340525577,6.371187210083008,19260879,0.0071343197699949
2020-04-14,600160.SS,6.455636460643983,6.690216269992161,6.42748668665499,6.680832862854004,36830312,0.0136421200214528
2020-04-15,600160.SS,6.680832953561672,6.727749095038494,6.5870011180335135,6.596384525299072,22691264,0.0084049504366531
2020-04-16,600160.SS,6.577617501957271,6.633916597657313,6.521317958831787,6.521317958831787,20758446,0.0076890255991002
2020-04-17,600160.SS,6.587000979356276,6.718365546330057,6.511935512514114,6.540084838867188,28994249,0.0107396055941608
2020-04-20,600160.SS,6.577617501957271,6.577617501957271,6.474402269461137,6.521317958831787,22128636,0.0081965503909671
2020-04-21,600160.SS,6.465019568988545,6.5213186708353765,6.408720467141714,6.511935710906982,17371239,0.0064343882658214
2020-04-22,600160.SS,6.455636679862972,6.577618292248363,6.4274869049180765,6.549468517303467,17791472,0.0065900445367478
